Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.89,23.64,22.8,23.47,291360,0,,,,,23.47,,,,,,3.684210526315789,2.5338575797291316,,
2005-02-28,23.21,23.75,22.64,22.97,358711,0,-2.1303792074989336,,,,23.42238095238095,,,,,,4.902826855123672,-1.0340370529944074,,-0.0215339931619252
2005-03-01,22.95,23.81,22.88,23.13,283045,0,0.6965607313887734,,,,23.39453514739229,,,,,,4.064685314685314,0.7843137254901948,,0.0069414595423409
2005-03-02,23.22,23.22,22.79,22.83,407774,0,-1.2970168612192023,,,,23.34076989525969,,,,,,1.8867924528301876,-1.679586563307496,,-0.0130550157016437
2005-03-03,23.0,23.06,22.31,22.73,440653,0,-0.4380201489268431,23.026,,,23.282601333806387,,,,,,3.3617212012550426,-1.173913043478259,,-0.0043898226772522
2005-03-04,22.79,23.14,22.53,22.82,443218,0,0.3959524857017227,22.895999999999997,,,23.238544063920063,,,,,,2.7075011096315995,0.1316366827555995,,0.0039517065694778
2005-03-07,22.99,23.82,22.86,23.66,270399,0,3.6809815950920255,23.034,,,23.278682724499102,,,,,,4.199475065616802,2.91431056981297,,0.0361485141163111
2005-03-08,23.84,24.19,23.8,24.03,392823,0,1.5638207945900318,23.214,,,23.350236750737288,,,,,,1.6386554621848766,0.7969798657718176,,0.0155171911981368
2005-03-09,23.85,24.29,23.56,23.7,191241,0,-1.3732833957553092,23.388,,,23.383547536381357,,,,,,3.098471986417659,-0.6289308176100717,,-0.013828001607292
2005-03-10,23.63,24.28,23.15,24.02,259307,0,1.3502109704641274,23.646,23.336,,23.44416205672599,,,,,,4.881209503239752,1.6504443504020336,,0.0134117685107519
2005-03-11,24.26,24.26,23.31,23.68,256611,0,-1.4154870940882636,23.818,23.357,,23.466622813228277,,,1.7843631822663577,,,4.075504075504088,-2.390766694146751,0.8947592671495475,-0.0142560066360325
2005-03-14,23.4,23.83,23.26,23.44,217081,0,-1.0135135135135087,23.774,23.404,,23.464087307206537,,,1.6596084713098331,,,2.4505588993980942,0.1709401709401825,2.0461471484545246,-0.010186845306993
2005-03-15,23.64,23.75,23.08,23.08,178948,0,-1.5358361774744145,23.583999999999996,23.399,,23.427507563663056,,,1.7360223138871311,,,2.902946273830164,-2.3688663282572007,-0.2161694768698652,-0.0154775230689131
2005-03-16,22.9,23.1,21.56,22.11,947624,0,-4.2027729636048505,23.266,23.327,,23.302030652838003,,,2.1657152182992663,36.17886178861789,,7.142857142857157,-3.4497816593886426,-3.153745072273318,-0.0429364467705438
2005-03-17,22.2,22.44,21.89,22.36,204531,0,1.1307100859339725,22.933999999999997,23.29,,23.212313447805812,,,2.2108548008447904,39.264990328820126,,2.512562814070355,0.7207207207207215,-1.6278046634403909,0.0112436534175435
2005-03-18,22.47,22.47,21.68,21.92,388997,0,-1.9677996422182376,22.582,23.2,,23.08923597658621,,,2.2724607235633805,39.726027397260296,,3.643911439114387,-2.447708055184678,-3.943908851884303,-0.0198741862070835
2005-03-21,21.91,22.0,21.53,21.69,361285,0,-1.049270072992703,22.232000000000003,23.003,,22.955975407387523,,,1.7704875145582784,36.100386100386125,,2.1830004644681784,-1.004107713372884,-8.326289095519856,-0.0105481372410317
2005-03-22,21.7,22.0,21.6,21.81,347381,0,0.5532503457814641,21.978,22.781,,22.846834892398235,,,1.641456590351316,39.8,,1.8518518518518452,0.5069124423963107,-9.23845193508116,0.0055172553747546
2005-03-23,21.67,22.65,21.65,22.31,260329,0,2.2925263640531934,22.017999999999997,22.642,,22.79570775978888,,,1.9223207300440588,46.11111111111109,,4.618937644341801,2.9533917858790817,-5.864978902953588,0.0226664282309035
2005-03-24,22.58,22.65,22.11,22.11,301027,0,-0.8964589870013362,21.967999999999996,22.451,22.8935,22.730402258856603,24.38761864532767,21.39938135467233,1.798192891177986,43.557168784029024,340117.25,2.4423337856173637,-2.081488042515496,-7.951706910907575,-0.0090050135750861
2005-03-28,22.12,22.64,22.12,22.55,278798,0,1.9900497512437945,22.094,22.338,22.8475,22.71322109134645,24.32342433125108,21.37157566874892,1.9837826720511256,39.13894324853229,339489.15,2.3508137432188043,1.9439421338155505,-4.771959459459452,0.0197050710793325
2005-03-29,22.32,22.78,22.2,22.25,241813,0,-1.330376940133038,22.206,22.219,22.8115,22.669104796932505,24.30979763047056,21.31320236952945,1.9959236403474732,32.34126984126982,333644.25,2.612612612612621,-0.3136200716845891,-5.076791808873726,-0.0133930573364381
2005-03-30,22.47,23.05,22.47,23.05,196315,0,3.5955056179775235,22.454,22.216,22.807499999999997,22.70538053055798,24.302641253668376,21.31235874633162,2.331831454255324,44.10163339382941,329307.75,2.581219403649319,2.581219403649319,-0.1299826689774574,0.0353237608304082
2005-03-31,23.07,23.18,22.49,22.64,279229,0,-1.7787418655097589,22.520000000000003,22.269,22.798,22.699153813361985,24.29495269411597,21.301047305884033,1.9377547652604623,37.67857142857143,322880.5,3.0680302356602995,-1.8638925010836571,2.3971053821800092,-0.0179475161076753
2005-04-01,22.43,23.44,22.4,23.3,401986,0,2.915194346289751,22.758000000000003,22.363,22.8265,22.75637725970846,24.339618425114523,21.313381574885476,2.1026214903192235,46.79054054054055,320947.15,4.642857142857156,3.87873383860901,4.203935599284447,0.0287351072366726
2005-04-04,23.13,23.26,22.95,23.05,329688,0,-1.0729613733905574,22.858,22.476000000000003,22.838,22.784341330212417,24.354402946032764,21.32159705396724,2.005942749905296,46.71163575042158,315270.65,1.3507625272331254,-0.3458711629917782,5.155109489051091,-0.0107875911289973
2005-04-05,23.28,23.45,22.86,22.99,198590,0,-0.260303687635588,23.006,22.606,22.804499999999997,22.803927870192187,24.273297933148413,21.33570206685158,1.9520735950418555,49.200710479573715,311680.2,2.5809273840769897,-1.2457044673539637,5.993545412632528,-0.0026064306675674
2005-04-06,23.13,24.0,23.0,23.45,253762,0,2.000869943453676,23.086,22.770000000000003,22.7755,22.8654585492215,24.163076076624648,21.387923923375354,2.0012159671530565,63.0859375,304727.15,4.3478260869565215,1.3834846519671435,7.519486474094461,0.0198111561171981
2005-04-07,23.44,23.82,23.44,23.75,189380,0,1.279317697228155,23.308,22.914,22.778,22.949700592152787,24.17275106248957,21.383248937510427,1.9388673996835997,63.442940038684725,304634.1,1.6211604095563097,1.322525597269619,6.454504706409692,0.0127120355883619
2005-04-08,23.78,24.0,23.22,23.22,124977,0,-2.231578947368429,23.292,23.025,22.738,22.97544339290014,24.024457395943973,21.451542604056023,2.0963223428313653,62.35741444866916,297917.6,3.359173126614992,-2.3549201009251566,5.0203527815468,-0.0225685542109048
2005-04-11,23.24,23.65,23.15,23.17,130394,0,-0.2153316106804359,23.316,23.087,22.7125,22.993972593576316,23.939166428298982,21.48583357170101,2.0386098361024954,64.56692913385827,291606.75,2.1598272138228944,-0.3012048192770944,2.749445676274953,-0.0021556378254604
2005-04-12,23.11,23.13,22.55,22.97,183237,0,-0.8631851532153734,23.312,23.159,22.689,22.99168948942619,23.874294100745953,21.503705899254047,2.0023766285604463,61.24031007751937,289914.55,2.5720620842571984,-0.6057983556901799,3.2359550561797734,-0.008669321743278
2005-04-13,22.91,23.17,22.38,22.59,397376,0,-1.6543317370483202,23.14,23.113,22.664499999999997,22.953433347576077,23.83594040888939,21.493059591110605,1.7216206098272775,52.777777777777786,300835.95,3.529937444146572,-1.396769969445658,-1.9956616052060785,-0.0166816862210949
2005-04-14,22.36,22.6,21.01,21.25,455889,0,-5.931828242585214,22.64,22.974,22.621499999999997,22.79120160018788,23.93336127315353,21.309638726846465,2.48129030363408,43.04207119741101,276249.2,7.567824845311755,-4.9642218246869385,-6.139575971731448,-0.061150435109486
2005-04-15,21.25,21.4,20.49,20.64,290110,0,-2.8705882352941137,22.124,22.708,22.535500000000003,22.586325257312843,24.11728413591476,20.953715864085247,2.231670074126989,34.96062992125985,280528.15,4.441190824792582,-2.870588235294115,-11.416309012875535,-0.0291259547570638
2005-04-18,20.59,21.3,20.59,20.83,371994,0,0.9205426356589052,21.656,22.485999999999997,22.481,22.41905618518781,24.21943123473284,20.74256876526716,2.3293900204857527,38.62179487179486,279678.0,3.4482758620689697,1.1656143759106288,-9.631236442516276,0.0091633146595185
2005-04-19,20.83,22.25,20.78,22.17,474590,0,6.433029284685565,21.496,22.404000000000003,22.505000000000003,22.395336548503256,24.21039083342701,20.799609166573,3.3136896954702997,43.510324483775825,285343.25,7.074109720885461,6.433029284685567,-3.5667681600695778,0.0623457683553396
2005-04-20,22.34,23.14,22.25,22.31,485200,0,0.631483987370296,21.44,22.29,22.53,22.387209258169612,24.20691445973346,20.85308554026654,3.234785652198697,47.46543778801842,292234.2,4.000000000000003,-0.13428827215757,-4.861407249466954,0.0062949848162208
2005-04-21,24.0,24.02,22.15,23.38,1242383,0,4.7960555804571925,21.866,22.252999999999997,22.5835,22.481760757391555,24.298698622839197,20.868301377160805,3.612787418121985,50.57803468208092,341336.9,8.44243792325057,-2.5833333333333375,-1.5578947368421137,0.0468459475994811
2005-04-22,23.32,23.73,22.8,23.01,476605,0,-1.5825491873395992,22.34,22.232,22.6285,22.5320692566876,24.338609568665735,20.918390431334263,3.575851781409349,49.7159090909091,350115.8,4.078947368421051,-1.329331046312173,-0.9043927648578642,-0.0159520519966477
2005-04-25,22.9,23.51,22.67,22.91,475323,0,-0.4345936549326468,22.756,22.206,22.646499999999996,22.56806266081259,24.36070412713121,20.93229587286878,3.5777611683212034,49.43502824858758,359942.05,3.705337450374944,0.0436681222707491,-1.1221406991799854,-0.0043554075818704
2005-04-26,23.02,23.57,23.02,23.21,572286,0,1.3094718463553034,22.964,22.23,22.6945,22.62919955025901,24.41570490232554,20.973295097674455,3.5892206364005257,48.26589595375723,376465.7,2.3892267593397074,0.8253692441355398,1.04484109708316,0.0130097238209415
2005-04-27,23.09,23.27,22.87,22.95,351128,0,-1.1202068074106064,23.092,22.266,22.6895,22.659751974043864,24.406933519743006,20.972066480257,3.563072343298588,44.1860465116279,384206.35,1.749016178399644,-0.6063230835859704,1.5936254980079667,-0.0112652837797915
2005-04-28,22.84,23.28,22.65,22.65,151034,0,-1.3071895424836666,22.946,22.406,22.69,22.658823214611115,24.407378663453173,20.972621336546823,2.918398345051195,45.714285714285715,377796.6,2.7814569536423956,-0.8318739054290774,6.58823529411765,-0.0131580845775111
2005-04-29,22.79,23.0,22.1,22.84,294929,0,0.8388520971302382,22.912,22.626,22.667,22.67607814655291,24.362158430726513,20.97184156927349,2.639743495270369,47.569955817378485,372443.75,4.072398190045242,0.2193944712593274,10.658914728682166,0.0083535328587663
2005-05-02,23.0,23.21,22.73,23.09,209528,0,1.0945709281961369,22.948,22.852,22.669,22.715499275452636,24.366154274536925,20.971845725463076,2.6393798926079475,50.87719298245615,366435.75,2.111746590409153,0.3913043478260863,10.849735957753248,0.0108862385785944
2005-05-03,23.0,23.29,22.68,22.84,173999,0,-1.0827197921178031,22.874,22.919,22.6615,22.72735648731429,24.354000796859022,20.968999203140974,1.910749252456402,51.8628912071535,365206.2,2.6895943562610203,-0.6956521739130441,3.022101939557942,-0.0108862385785945
2005-05-04,23.03,23.36,22.71,23.3,168664,0,2.0140105078809034,22.944,23.018,22.654000000000003,22.78189396471293,24.33306490266709,20.974935097332917,1.9848282323759323,67.58147512864494,360951.3,2.86217525319242,1.1723838471558816,4.437471985656671,0.0199399757838453
2005-05-05,23.25,23.32,22.87,23.12,195694,0,-0.7725321888412018,23.038,22.992,22.6225,22.81409453950217,24.2374026367914,21.007597363208607,1.2905632542837149,72.96296296296296,361267.0,1.9676432006996032,-0.5591397849462323,-1.112061591103497,-0.0077553167674781
2005-05-06,23.2,23.36,22.74,23.3,205576,0,0.7785467128027745,23.13,23.021,22.6265,22.860371250025775,24.248016833740948,21.004983166259052,1.20308159706489,72.91280148423007,365296.95,2.726473175021992,0.4310344827586268,1.260321599304648,0.0077553167674782
2005-05-09,23.13,23.7,23.09,23.7,227014,0,1.716738197424883,23.252,23.1,22.653,22.940335892880466,24.32834568310386,20.97765431689614,1.2804062725202228,67.19101123595503,370127.95,2.641836292767429,2.4643320363164736,3.4482758620689724,0.0170216875694305
2005-05-10,23.42,24.7,23.42,24.6,815957,0,3.797468354430378,23.604000000000003,23.238999999999997,22.7345,23.098399141177563,24.620163083150832,20.84883691684917,1.6705141282044074,71.97696737044147,401763.95,5.465414175918008,5.038428693424422,5.988797931925904,0.0372713947972316
2005-05-11,24.7,26.0,24.68,25.5,958926,0,3.658536585365857,24.044,23.494,22.880000000000003,23.327123032493983,25.13217555639921,20.62782444360079,1.8033313422409412,71.03174603174602,429841.45,5.348460291734199,3.2388663967611366,11.111111111111116,0.0359320092260633
2005-05-12,25.8,25.91,24.97,25.04,468641,0,-1.8039215686274537,24.428,23.732999999999997,23.0695,23.490254172256464,25.38120454313193,20.75779545686807,1.8813517785733604,69.7855750487329,430479.05,3.7645174209050913,-2.945736434108533,10.551876379690947,-0.0182039059324827
2005-05-13,25.23,25.84,25.0,25.8,550464,0,3.0351437699680517,24.928,24.029,23.3275,23.710229965374896,25.649285837170204,21.005714162829797,1.9828040800375049,74.95682210708115,443496.75,3.359999999999999,2.2592152199762197,12.959719789842383,0.0298999456956739
