Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.515,13.523,13.471,13.501,9687,0,,,,,13.501,,,,,,0.3860144013065073,-0.1035886052534304,,
2005-02-28,13.501,13.523,13.426,13.508,37465,0,0.0518480112584152,,,,13.501666666666669,,,,,,0.7224787725309068,0.0518480112584228,,0.000518345748212
2005-03-01,13.471,13.538,13.358,13.463,374616,0,-0.3331359194551408,,,,13.497984126984129,,,,,,1.347507111843088,-0.0593868309702389,,-0.0033369205262235
2005-03-02,13.501,13.583,13.374,13.501,155197,0,0.2822550694496106,,,,13.498271352985638,,,,,,1.562733662329891,0.0,,0.0028185747780114
2005-03-03,13.681,13.974,13.426,13.501,381159,0,0.0,13.494799999999998,,,13.498531224129865,,,,,,4.081632653061225,-1.315693297273589,,0.0
2005-03-04,13.485,13.562,13.485,13.493,43922,0,-0.0592548700096173,13.493199999999998,,,13.4980044408794,,,,,,0.5710048201705595,0.0593251761216232,,-0.0005927243264587
2005-03-07,13.485,13.501,13.276,13.433,20438,0,-0.4446750166753221,13.478199999999998,,,13.491813541748028,,,,,,1.694787586622474,-0.385613644790505,,-0.0044566663677741
2005-03-08,13.501,14.236,13.411,14.145,13363,0,5.300379662026344,13.6146,,,13.554021775867264,,,,,,6.151666542390584,4.770017035775129,,0.0516468386726542
2005-03-09,14.131,14.131,13.658,13.771,5712,0,-2.6440438317426596,13.6686,,,13.57468636864181,,,,,,3.463171767462299,-2.547590404076141,,-0.0267962730085416
2005-03-10,13.621,13.794,13.463,13.786,36886,0,0.1089245515939252,13.7256,13.6102,,13.594811476390207,,,,,,2.458590210205758,1.211364804346224,,0.0010886527184711
2005-03-11,13.86,13.86,13.734,13.83,1520,0,0.3191643696503821,13.793,13.6431,,13.617210383400666,,,1.9699664653317035,,,0.9174311926605464,-0.2164502164502118,2.436856529146003,0.0031865612132068
2005-03-14,13.71,13.801,13.501,13.629,26834,0,-1.453362255965296,13.8322,13.6552,,13.618333204029174,,,2.043609207476551,,,2.22205762536109,-0.5908096280087621,0.8957654723127151,-0.0146402702312909
2005-03-15,13.538,13.59,13.493,13.501,58343,0,-0.9391738205297484,13.703399999999998,13.659,,13.607158613169252,,,2.0669848394306327,,,0.7188912769584194,-0.2733047717535885,0.2822550694496106,-0.0094361186702668
2005-03-16,13.508,13.508,13.493,13.501,32799,0,0.0,13.6494,13.659,,13.597048269057897,,,2.065342217279405,50.0,,0.1111687541688193,-0.0518211430263523,0.0,0.0
2005-03-17,13.501,13.809,13.485,13.501,18634,0,0.0,13.5924,13.659,,13.587900814861904,,,2.065342217279405,50.0,,2.4026696329254715,0.0,0.0,0.0
2005-03-18,13.455,13.673,13.455,13.673,34924,0,1.273979705207018,13.561000000000002,13.676999999999998,,13.596005499160771,,,2.1024427418712897,54.59098497495829,,1.6202155332590114,1.6202155332590114,1.3340250500259332,0.0126593285518354
2005-03-21,13.523,13.575,13.508,13.562,15196,0,-0.8118189131865794,13.5476,13.6899,,13.59276688019308,,,2.1171764039943053,52.65700483091788,,0.4960023689665396,0.2883975449234615,0.96032159606938,-0.0081513210652943
2005-03-22,13.575,13.643,13.463,13.643,71381,0,0.597257041734256,13.576,13.6397,,13.597550986841355,,,1.1293166928864369,53.725078698845785,,1.3369976973928657,0.5009208103130858,-3.54895722870271,0.0059548053190866
2005-03-23,13.613,13.629,13.314,13.621,19268,0,-0.1612548559700943,13.6,13.6247,,13.5997842261898,,,0.7929646839465216,53.11203319502077,,2.3659305993690816,0.0587673547344516,-1.0892455159392966,-0.0016138501155324
2005-03-24,13.538,13.538,13.463,13.463,7133,0,-1.1599735702224612,13.5924,13.592399999999998,13.6013,13.586757157028863,13.947034367154291,13.255565632845707,0.8538279551639839,49.27815206929738,68223.85,0.5570823739136973,-0.5539961589599725,-2.3429566226606746,-0.0116675374681069
2005-03-28,13.433,13.501,12.653,12.841,100309,0,-4.620069820990869,13.425999999999998,13.4935,13.568300000000002,13.51573266588326,14.052577910643098,13.084022089356909,1.6006239394322528,38.78787878787879,72754.95,6.701967912747957,-4.407057247078095,-7.151120751988438,-0.0473020051479609
2005-03-29,13.087,13.501,12.983,13.178,109932,0,2.624406198894169,13.349200000000002,13.4484,13.5518,13.483567650084854,14.066274120877456,13.037325879122545,1.888652567012956,28.65342163355416,76378.3,3.9898328583532225,0.6953465270879582,-3.3091202582727908,0.0259055956424912
2005-03-30,13.163,13.238,13.163,13.238,7199,0,0.4553042950371733,13.268200000000002,13.4221,13.54055,13.460180254838678,14.072735355521534,13.008364644478467,1.8893092632554729,36.3403382880574,58007.45,0.5697789257767932,0.5697789257767932,-1.9480038515665488,0.0045427092051028
2005-03-31,13.269,13.689,13.051,13.689,144927,0,3.406859042151389,13.2818,13.4409,13.54995,13.481972611520709,14.085822520189955,13.01407747981004,2.206036488237894,47.968160871386694,57493.95,4.888514290092712,3.165272439520687,1.3924894452262748,0.0335011089166442
2005-04-01,14.521,14.521,13.463,13.501,34006,0,-1.3733654759295777,13.2894,13.4409,13.54995,13.483784743756832,14.08582252018996,13.014077479810044,2.259244152673168,43.50059265112604,40136.3,7.858575354675791,-7.024309620549558,0.0,-0.013828833838266
2005-04-04,13.32,13.388,12.383,12.451,454376,0,-7.777201688763791,13.2114,13.318700000000002,13.49785,13.385424291970468,14.225378845512418,12.77032115448758,3.2833902040033984,32.57396449704146,60659.0,8.115965436485512,-6.524024024024023,-8.937321728954872,-0.0809628158048335
2005-04-05,12.421,12.803,12.375,12.413,676242,0,-0.3051963697695004,13.0584,13.2038,13.44685,13.292812454639948,14.321624021947205,12.572075978052798,3.288497750151611,33.46504559270521,93449.2,3.458585858585865,-0.0644070525722495,-8.472201740156315,-0.0030566304364647
2005-04-06,12.525,12.803,12.488,12.689,653687,0,2.223475388705398,12.9486,13.1084,13.37405,13.235306506579,14.246525841921624,12.501574158078377,3.405134234849152,38.614694335389814,125465.4,2.5224215246636876,1.3093812375249476,-6.992596936157735,0.0219911658809668
2005-04-07,12.749,13.087,12.6,12.999,357314,0,2.443060918906137,12.8106,13.0462,13.33545,13.212801125000048,14.20227250353321,12.46862749646679,3.544977206836251,43.52425180598557,143045.5,3.8650793650793656,1.96093811279316,-4.566478232141547,0.0241369550111045
2005-04-08,12.999,13.597,12.976,13.508,1754688,0,3.915685821986292,12.812,13.0507,13.321549999999998,13.240915303571471,14.166594371304658,12.47650562869534,3.780903412585168,48.04177545691905,228935.6,4.785758323057943,3.915685821986296,0.3342494243482097,0.038409671097439
2005-04-11,13.538,13.817,13.538,13.734,1156517,0,1.6730826177080216,13.0686,13.14,13.31675,13.28787575085038,14.15065113638438,12.48284886361562,3.4140411289027073,51.98706099815157,286685.45,2.0608657113310676,1.4477766287487053,6.954287049295238,0.0165924076751633
2005-04-12,13.786,13.786,13.613,13.658,61161,0,-0.553371195573038,13.3176,13.188,13.3182,13.32312567934082,14.15448466571214,12.48191533428786,3.3655229730851417,50.173490631505885,288401.8,1.2708440461323738,-0.9284781662556226,3.642434360297453,-0.0055490796595872
2005-04-13,13.651,13.651,13.419,13.501,198578,0,-1.1495094450139076,13.48,13.2143,13.3182,13.34006609083217,14.15448466571214,12.48191533428786,3.401239204785595,48.65410497981157,295413.55,1.728891869736935,-1.0988205992235027,1.986704940323314,-0.0115616737637883
2005-04-14,13.501,13.538,13.501,13.538,292014,0,0.274053773794547,13.5878,13.1992,13.32005,13.358916939324343,14.158198956739918,12.481901043260082,3.217511652295621,50.864652985934995,308374.3,0.2740537737945397,0.2740537737945397,-1.1030754620498184,0.0027367893113069
2005-04-15,13.575,13.689,13.501,13.501,97717,0,-0.2733047717535908,13.5864,13.1992,13.32005,13.372448659388692,14.158198956739918,12.481901043260082,3.186384767697746,58.79530916844349,312328.45,1.3924894452262842,-0.5451197053406986,0.0,-0.0027367893113068
2005-04-18,13.681,13.681,13.276,13.493,368472,0,-0.0592548700096173,13.5382,13.3034,13.31105,13.383929739446913,14.137018388588432,12.485081611411568,1.6402141578429017,54.601226993865026,329005.85,3.0506176559204534,-1.3741685549301867,8.368805718416183,-0.0005927243264587
2005-04-19,13.433,13.447,13.246,13.327,132551,0,-1.2302675461350332,13.472,13.3948,13.2993,13.378507859499589,14.116880538443832,12.481719461556166,1.7340572273514034,51.26098044771891,334873.6,1.517439226936424,-0.7891014665376302,7.363248207524364,-0.0123789798510603
2005-04-20,13.298,13.351,13.253,13.284,83218,0,-0.3226532602986331,13.4286,13.4543,13.28135,13.369507110975816,14.082761984201046,12.479938015798954,1.6757556586343918,43.51169496956105,335465.45,0.7394552176865672,-0.1052789893216976,4.689100795965007,-0.0032317490830896
2005-04-21,13.314,13.403,13.298,13.351,257789,0,0.5043661547726508,13.3912,13.4895,13.26785,13.36774452897812,14.05412496864379,12.481575031356211,1.5279821526691522,47.50000000000002,347391.5,0.789592419912772,0.277902959290978,2.7079006077390666,0.0050309848934576
2005-04-22,13.314,13.314,12.915,12.938,138906,0,-3.093401243352556,13.2786,13.4325,13.2416,13.326816478599252,14.03546075936726,12.44773924063274,1.257501015907666,60.30469741853575,353980.15,3.0894308943089506,-2.8240949376596025,-4.219721646431729,-0.0314225707861642
2005-04-25,12.976,13.216,12.899,13.163,84322,0,1.7390632246096829,13.2126,13.3754,13.2577,13.311214909208848,14.030123963214097,12.485276036785905,1.2698338638555249,64.70588235294117,353180.8,2.457554849213119,1.4411220715166413,-4.157565166739474,0.017241145821477
2005-04-26,13.276,13.276,12.923,13.064,64516,0,-0.7521081820253794,13.160000000000002,13.316,13.252,13.287670632141335,14.028571683070776,12.475428316929229,1.2737643474535936,57.90139064475348,350910.0,2.731563878356417,-1.596866526062065,-4.3490994289061335,-0.0075495077751067
2005-04-27,12.976,13.127,12.938,13.051,29886,0,-0.0995101041028734,13.113400000000002,13.271,13.24265,13.2651305719374,14.024417033544424,12.460882966455578,1.2515232394636924,51.25240847784199,352044.35,1.460813108672129,0.577990135635013,-3.3330864380416214,-0.0009955964827733
2005-04-28,13.012,13.216,12.938,13.155,16634,0,0.7968738027737343,13.0742,13.2327,13.215949999999998,13.2546419460386,13.96949669467302,12.462403305326974,1.2899519538444455,39.43746259724717,345629.7,2.148709228628835,1.0989855517983316,-2.829073718422226,0.0079371553068654
2005-04-29,13.216,13.426,12.811,13.276,50508,0,0.9198023565184288,13.1418,13.2102,13.2047,13.256676046415876,13.94696200509694,12.462437994903055,1.3445600495282983,35.37675606641125,346454.8,4.800562017016628,0.4539951573849917,-1.6665432190208107,0.009155979365472
2005-05-02,13.351,13.351,13.119,13.119,26989,0,-1.182585115998791,13.133,13.1728,13.2381,13.243564041995317,13.892477293390646,12.583722706609352,1.3816484939753355,33.63691560412873,325085.45,1.768427471606076,-1.7376975507452708,-2.7718076039427886,-0.0118963327588349
2005-05-03,13.02,13.238,13.02,13.141,60777,0,0.1676957085143593,13.1484,13.1542,13.2745,13.233796037995765,13.804869285448708,12.744130714551291,1.3441360692020603,38.09523809523812,294312.2,1.6743471582181255,0.929339477726578,-1.395662939896447,0.0016755525626076
2005-05-04,13.141,13.193,13.036,13.036,28206,0,-0.7990259493189322,13.1454,13.1294,13.29185,13.214958320091403,13.760708984523518,12.822991015476482,1.3599821793471305,34.11392405063289,263038.15,1.204357164774471,-0.7990259493189288,-1.8669075579644812,-0.0080223526861859
2005-05-05,13.193,13.201,12.894,12.899,168589,0,-1.0509358698987503,13.0942,13.0842,13.286849999999998,13.18486705151127,13.770750065803066,12.80294993419693,1.3619676825079952,32.083333333333314,253601.9,2.380952380952384,-2.2284544834381905,-3.385514193693373,-0.0105649719923161
2005-05-06,12.931,13.119,12.931,12.983,39639,0,0.6512132723466957,13.0356,13.0887,13.2606,13.165641618034009,13.750904481124262,12.770295518875738,0.9808909331823336,35.47835990888386,167849.45,1.453870543654788,0.4021344056917592,0.3478126449219409,0.0064910203951173
2005-05-09,12.938,13.051,12.749,12.923,173489,0,-0.4621428021258644,12.9964,13.064699999999998,13.22005,13.142532892506958,13.678622831843832,12.76147716815617,0.7842855381437694,37.75757575757578,118698.05,2.368813240254134,-0.1159375483073161,-1.8232925624857568,-0.0046321398350621
