Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.406,27.568,27.156,27.454,1064783,0,,,,,27.454,,,,,,1.5171601119458042,0.1751441290228483,,
2005-02-28,27.568,27.864,27.26,27.332,1458118,0,-0.4443796896627106,,,,27.442380952380955,,,,,,2.2157006603081406,-0.8560650029019176,,-0.004453699910936
2005-03-01,27.332,27.578,27.116,27.473,1056192,0,0.5158788233572409,,,,27.445297052154196,,,,,,1.7037911196341633,0.5158788233572305,,0.0051455272729919
2005-03-02,27.424,27.424,26.801,27.146,1424187,0,-1.1902595275361194,,,,27.416792570996652,,,,,,2.324540129099665,-1.013710618436401,,-0.0119739983157503
2005-03-03,27.146,27.146,26.654,26.756,659208,0,-1.436675753333827,27.2322,,,27.35385994518745,,,,,,1.8458767914759544,-1.4366757533338266,,-0.0144709586196117
2005-03-04,26.772,27.116,26.7,26.746,986288,0,-0.0373747944386382,27.0906,,,27.29596852183626,,,,,,1.5580524344569302,-0.0971163902584782,,-0.0003738178055568
2005-03-07,26.644,27.847,26.449,27.558,1673844,0,3.0359679952142393,27.1358,,,27.320923900709,,,,,,5.28564406971908,3.4304158534754596,,0.0299079451211065
2005-03-08,27.558,27.613,27.126,27.165,1006583,0,-1.42608317004137,27.0742,,,27.306074005403374,,,,,,1.795325517953249,-1.4260831700413696,,-0.014363494568225
2005-03-09,27.241,27.568,27.062,27.203,1307999,0,0.1398858825694793,27.0856,,,27.2962574334602,,,,,,1.8697805040277888,-0.1394956132300585,,0.0013978813341632
2005-03-10,27.424,27.52,26.531,27.043,516713,0,-0.5881704223798856,27.143,27.187599999999996,,27.27213767789256,,,,,,3.727714748784444,-1.3892940490081689,,-0.0058990695714592
2005-03-11,27.017,27.332,26.503,26.683,818775,0,-1.3312132529674892,27.1304,27.1105,,27.216029327617075,,,1.3569210911528626,,,3.1279477794966635,-1.2362586519598755,-2.808333940409413,-0.0134015332619842
2005-03-14,26.728,27.062,26.635,26.819,638697,0,0.5096878162125673,26.9826,27.059199999999997,,27.178217010701164,,,1.3771752606622472,,,1.6031537450722717,0.3404669260700296,-1.8769208254061256,0.0050839330464453
