Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-06,14.445,14.486,14.014,14.091,16593352,0,,,,,14.091,,,,,,3.3680605109176636,-2.4506749740394667,,
2014-05-07,14.109,14.324,14.022,14.315,6601615,0,1.589667163437647,,,,14.112333333333332,,,,,,2.153758379689058,1.4600609540009888,,0.0157716428371105
2014-05-08,14.229,14.35,14.1,14.186,6573012,0,-0.9011526370939492,,,,14.119349206349206,,,,,,1.773049645390071,-0.3021997329397657,,-0.0090523757701832
2014-05-09,14.143,14.238,13.824,14.039,3243493,0,-1.0362329056816555,,,,14.111696900982617,,,,,,2.9947916666666647,-0.7353461076150816,,-0.0104163917900808
2014-05-12,14.039,14.271,13.603,13.755,8094303,0,-2.0229361065602913,14.0772,,,14.0777257675557,,,,,,4.910681467323393,-2.0229361065602887,,-0.0204367766132762
2014-05-13,13.607,13.911,13.607,13.668,9615672,0,-0.6324972737186574,13.9926,,,14.038704265883728,,,,,,2.234144190490191,0.4482986698023072,,-0.0063450601234925
2014-05-14,13.599,13.834,13.364,13.572,5308160,0,-0.7023705004389869,13.844,,,13.99425624056147,,,,,,3.5169111044597337,-0.1985440105890214,,-0.0070484873310617
2014-05-15,13.504,13.797,13.442,13.572,5704247,0,0.0,13.7212,,,13.954041360507995,,,,,,2.6409760452313673,0.5035545023696654,,0.0
2014-05-16,13.504,13.755,13.504,13.677,3231730,0,0.7736516357206069,13.6488,,,13.927656469031044,,,,,,1.858708530805696,1.2811018957345977,,0.0077067429774303
2014-05-19,13.59,13.834,13.508,13.815,5255933,0,1.0089932002632196,13.6608,13.869,,13.916927281504275,,,,,,2.4133846609416683,1.655629139072845,,0.0100393684759658
2014-05-20,13.883,13.94,13.643,13.746,11311866,0,-0.4994571118349555,13.676399999999996,13.8345,,13.900648492789584,,,1.089231895055348,,,2.176940555596268,-0.9868184110062572,-2.44837130083031,-0.0050070856759663
2014-05-21,13.677,13.911,13.643,13.738,2021888,0,-0.058198748726912,13.7096,13.7768,,13.885158160142955,,,0.8872114733710366,,,1.964377336362962,0.4460042406960586,-4.030736989172201,-0.0005821569077237
2014-05-22,13.66,13.834,13.626,13.772,2468725,0,0.2474887174261253,13.749599999999996,13.735399999999998,,13.874381192510295,,,0.8904789467396844,,,1.5264934683692954,0.8199121522694005,-2.918370224164668,0.0024718296845875
2014-05-23,13.806,13.911,13.772,13.856,3277584,0,0.6099331977926115,13.7854,13.7171,,13.87263060274741,,,0.8898003950967609,41.63701067615661,,1.0092942201568351,0.3621613791105368,-1.3035116461286411,0.0060808063438019
2014-05-27,13.764,14.091,13.616,13.78,2002601,0,-0.5484988452655881,13.7784,13.7196,,13.86380864058099,,,0.6229842200413628,39.500337609723175,,3.488542890716801,0.1162452775356002,0.1817520901490343,-0.0055000862345668
2014-05-28,13.815,13.843,13.509,13.523,4892623,0,-1.8650217706821404,13.7338,13.705099999999998,,13.831350674811372,,,0.8477677337921279,23.844121532364625,,2.472425790213929,-2.1136445892146205,-1.060872110038047,-0.0188263260942896
2014-05-29,13.565,13.643,13.393,13.523,4016191,0,0.0,13.6908,13.7002,,13.801983943876955,,,0.8213073336608575,26.064981949458513,,1.8666467557679385,-0.3096203464799102,-0.3610374300029417,0.0
2014-05-30,13.478,13.72,13.478,13.626,6100779,0,0.7616653109517202,13.661599999999998,13.7056,,13.785223568269624,,,0.8591644019769346,34.60104399701714,,1.7955186229410958,1.098085769401986,0.3978779840848823,0.0075877928602537
2014-06-02,13.66,13.746,13.616,13.635,3463579,0,0.0660501981506023,13.6174,13.701399999999998,,13.770916561767756,,,0.8205796983886245,44.37148217636019,,0.9547591069330258,-0.1830161054172793,-0.3070848870366349,0.0006602839460755
2014-06-03,14.315,14.315,13.572,13.651,4039613,0,0.1173450678401133,13.5916,13.685,13.777,13.759495936837492,14.21911310769983,13.334886892300172,0.7398913461477349,49.14572864321611,5690848.3,5.474506336575305,-4.638491093258818,-1.1871154542164253,0.0011727627232888
2014-06-04,13.58,13.896,13.564,13.835,3711773,0,1.3478866017141655,13.654,13.6939,13.7642,13.766686799995826,14.182201561316653,13.346198438683349,0.8553635834393344,62.142197599261365,5046769.35,2.447655558832208,1.8777614138438936,0.6474610795867974,0.0133888342180485
