Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-08,16.37,17.4,16.07,17.05,2200302,0,,,,,17.05,,,,,,8.276291225886736,4.153940134392179,,
2014-08-11,17.0,17.9,17.0,17.01,114282,0,-0.234604105571845,,,,17.04619047619048,,,,,,5.294117647058815,0.0588235294117739,,-0.0023487973217553
2014-08-12,16.99,17.3,16.95,17.12,41288,0,0.646678424456204,,,,17.05321995464853,,,,,,2.06489675516225,0.7651559741024283,,0.0064459643058256
2014-08-13,17.01,17.28,17.0,17.01,51982,0,-0.6425233644859807,,,,17.049103768491527,,,,,,1.6470588235294186,0.0,,-0.0064459643058256
2014-08-14,17.0,17.15,17.0,17.06,52981,0,0.2939447383891735,17.05,,,17.050141504825667,,,,,,0.8823529411764622,0.3529411764705807,,0.0029351356557625
2014-08-15,17.12,17.15,17.06,17.06,25555,0,0.0,17.052,,,17.051080409127984,,,,,,0.5275498241500578,-0.3504672897196394,,0.0
2014-08-18,17.13,17.75,16.51,17.48,83608,0,2.461899179366944,17.146,,,17.09192989397294,,,,,,7.510599636583878,2.0431990659661494,,0.0243208281638563
2014-08-19,17.4,18.05,17.0,17.6,118561,0,0.6864988558352492,17.241999999999997,,,17.140317523118373,,,,,,6.176470588235299,1.1494252873563382,,0.0068415318167167
2014-08-20,17.7,18.46,17.6,17.83,101207,0,1.30681818181817,17.406,,,17.206001568535672,,,,,,4.886363636363632,0.7344632768361525,,0.0129835298309428
2014-08-21,17.775,18.347,17.75,18.14,106529,0,1.7386427369601831,17.622,17.336000000000002,,17.294953800103702,,,,,,3.363380281690148,2.053445850914217,,0.0172370128119415
2014-08-22,18.29,18.29,17.32,17.96,55298,0,-0.9922822491730932,17.802,17.427,,17.35829153342716,,,1.0774392355397024,,,5.600461893764427,-1.8042646254783945,5.337243401759539,-0.0099723818129369
2014-08-25,18.05,18.13,17.58,18.1,56220,0,0.7795100222717233,17.926,17.536,,17.428930435005526,,,1.0450813332549262,,,3.128555176336751,0.2770083102493114,6.407995296884184,0.0077648753977266
2014-08-26,18.16,18.22,17.699,18.0,26361,0,-0.5524861878453136,18.006,17.624000000000002,,17.483318012624046,,,1.1095023418679106,,,2.943669133849354,-0.8810572687224677,5.1401869158878455,-0.0055401803756154
2014-08-27,17.8,18.15,17.6,18.0,23248,0,0.0,18.04,17.723000000000003,,17.532525820945565,,,1.0526175080316955,76.24309392265194,,3.1249999999999836,1.1235955056179736,5.820105820105814,0.0
2014-08-28,17.94,18.2,17.77,18.0,35793,0,0.0,18.012,17.817,,17.577047171331703,,,1.0652809289726028,76.24309392265194,,2.419808666291501,0.3344481605351099,5.509964830011738,0.0
2014-08-29,18.2,18.2,17.733,17.87,14032,0,-0.722222222222213,17.994,17.898000000000003,,17.604947440728683,,,1.128764651788231,72.63157894736842,,2.6335081486494034,-1.813186813186804,4.747948417350534,-0.0072484287248279
