Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,22.87,22.87,21.53,21.76,32606,0,-3.971756398940862,22.968,22.547,,22.524289802683057,,,2.717199241297815,43.22147651006713,,6.22387366465397,-4.853519895059026,-1.4046216583597615,-0.0405278336121183
2005-03-23,21.98,22.08,20.5,21.78,85195,0,0.0919117647058875,22.654000000000003,22.545,,22.453405059570382,,,2.688895742254459,37.05357142857143,,7.7073170731707235,-0.9099181073703336,-0.0917431192660522,0.0009186955170725
2005-03-24,22.11,23.8,21.26,21.77,44558,0,-0.0459136822773209,22.208,22.501,22.4945,22.38831886342082,23.868199959579005,21.120800040420992,2.6088705828881333,37.2754491017964,59842.6,11.94731890874882,-1.537765716870194,-1.9810895992796065,-0.0004592422583583
2005-03-28,22.01,22.01,20.51,20.73,104518,0,-4.777216352779046,21.74,22.380000000000003,22.428,22.23038373357122,24.004119151253285,20.851880848746717,2.983781218911795,35.470085470085465,61021.2,7.313505607020964,-5.815538391640168,-5.5150410209662715,-0.0489509487987677
2005-03-29,20.94,20.94,19.31,20.44,152478,0,-1.3989387361312056,21.296,22.224,22.353,22.059870997040623,24.153656020805517,20.55234397919449,2.980903842305267,37.67019667170953,66467.05,8.441222164681527,-2.387774594078319,-7.090909090909081,-0.0140881611121844
2005-03-30,20.85,20.97,19.8,19.92,171902,0,-2.544031311154593,20.928,21.948,22.2355,21.856073759227233,24.340016196433904,20.1309838035661,2.706174873063163,36.29737609329446,71374.4,5.909090909090899,-4.460431654676257,-12.169312169312164,-0.0257695131790514
2005-03-31,19.8,20.44,19.6,20.0,212912,0,0.401606425702794,20.572,21.613000000000003,22.097,21.67930482977702,24.407881353851582,19.786118646148417,2.3636388687699625,33.07810107197548,79784.05,4.285714285714285,1.0101010101010066,-14.346895074946476,0.0040080213975386
2005-04-01,20.22,20.44,19.8,19.99,137979,0,-0.0500000000000055,20.216,21.212,21.9205,21.51841865551254,24.31159290140678,19.52940709859322,1.919674585175498,34.44976076555021,85077.2,3.232323232323235,-1.1374876360039583,-16.708333333333336,-0.0005001250416823
2005-04-04,20.26,20.56,20.05,20.47,66099,0,2.401200600300158,20.164,20.952,21.7705,21.418569259749443,24.128478393722716,19.412521606277288,2.1731860687156583,38.56502242152465,85945.45,2.543640897755601,1.036525172754182,-11.270047680970965,0.0237282511608895
2005-04-05,20.27,21.09,20.27,20.85,66063,0,1.856375183194925,20.246,20.770999999999997,21.6745,21.364419806439972,24.017430913014273,19.33156908698573,2.3559157553536028,35.68075117370894,87305.7,4.045387271830292,2.8613714849531418,-7.987643424536628,0.0183935485716123
2005-04-06,21.15,21.49,21.03,21.44,41834,0,2.8297362110311752,20.55,20.739,21.643,21.371617920112357,23.980475921632245,19.305524078367757,2.321205997284388,34.86529318541996,87449.85,2.187351402757952,1.371158392435001,-1.4705882352941235,0.0279043879577907
2005-04-07,21.5,21.74,20.2,21.2,42218,0,-1.1194029850746356,20.79,20.681,21.613,21.355273356292138,23.957382760198463,19.268617239801536,2.3402422081514533,26.271186440677965,84765.7,7.62376237623762,-1.3953488372093057,-2.6629935720844933,-0.0112571545246345
2005-04-08,21.2,21.2,20.28,20.33,122845,0,-4.103773584905667,20.858,20.537,21.519,21.2576282747405,23.912833305545067,19.12516669445493,2.6351734005499483,26.54109589041096,87465.2,4.536489151873758,-4.103773584905665,-6.614607257694082,-0.0419035540377115
2005-04-11,20.44,20.44,19.78,19.94,95917,0,-1.9183472700442517,20.752,20.458,21.419,21.132139867622357,23.9041381408178,18.9338618591822,2.267089854305765,26.632302405498297,88076.15,3.33670374115268,-2.446183953033268,-3.810902074288469,-0.0193698631065628
2005-04-12,19.84,20.29,19.82,20.21,47255,0,1.354062186559668,20.624,20.435,21.329500000000003,21.044317023086897,23.855136761815043,18.803863238184963,2.294512187371733,35.067437379576106,87348.9,2.3713420787083694,1.8649193548387144,-1.1252446183953049,0.0134497668818372
2005-04-13,20.27,20.4,19.8,20.04,47477,0,-0.8411677387432093,20.344,20.447,21.1975,20.948667782792903,23.701811019863644,18.69318898013635,2.150776489120471,33.707865168539314,86389.05,3.030303030303019,-1.1346817957572788,0.6024096385542022,-0.0084472551988657
2005-04-14,19.84,19.94,18.96,18.99,24891,0,-5.239520958083832,19.901999999999997,20.345999999999997,20.9795,20.762127993955485,23.453758847029796,18.5052411529702,2.7214335399922707,28.213166144200628,84758.9,5.168776371308019,-4.284274193548394,-5.05000000000001,-0.0538177513924695
2005-04-15,19.22,19.27,18.35,18.38,46654,0,-3.2122169562927794,19.512,20.185,20.6985,20.53525866119782,22.99879998043733,18.398200019562672,2.8463709640999153,30.252100840336126,81397.65,5.0136239782016245,-4.37044745057232,-8.054027013506747,-0.0326494078966534
2005-04-18,18.38,18.65,18.0,18.01,38804,0,-2.0130576713819237,19.126,19.939,20.4455,20.294757836321835,22.76057167105151,18.13042832894849,2.6288534919344353,29.85074626865672,79767.65,3.611111111111103,-2.013057671381923,-12.01758671226183,-0.0203359577396761
2005-04-19,18.33,18.33,17.8,17.95,35601,0,-0.3331482509716932,18.674,19.649,20.21,20.071447566195943,22.534795406957457,17.885204593042545,2.425560027398922,32.31597845601435,80890.3,2.977528089887626,-2.07310420076377,-13.90887290167867,-0.0033370442535769
2005-04-20,18.02,19.7,17.8,19.33,133255,0,7.688022284122553,18.532,19.438,20.088500000000003,20.00083351227252,22.324514075843084,17.852485924156923,3.5881158825278927,45.12372634643376,85922.75,10.674157303370778,7.269700332963367,-9.84141791044777,0.0740681782859515
2005-04-21,19.76,21.05,18.78,19.85,570822,0,2.690118986032086,18.704,19.303,19.991999999999997,19.986468415865616,22.082495786070588,17.901504213929407,3.768634535912114,49.051490514905176,110204.1,12.087326943556972,0.4554655870445336,-6.367924528301872,0.02654571391296
2005-04-22,19.95,20.0,19.0,19.0,57160,0,-4.282115869017645,18.828,19.17,19.8535,19.892519042926033,21.81080507532543,17.89619492467457,3.787469914159512,40.51612903225808,110834.2,5.263157894736842,-4.761904761904758,-6.542056074766345,-0.043765027966759
2005-04-25,19.3,20.08,19.1,19.89,97737,0,4.684210526315802,19.204,19.165,19.8115,19.892279134075935,21.7251768137197,17.897823186280306,4.097039643444784,44.188861985472144,110495.15,5.130890052356004,3.056994818652849,-0.2507522567703146,0.0457781136994404
2005-04-26,19.99,20.0,19.1,19.35,51803,0,-2.714932126696823,19.484,19.079,19.757,19.84063350225918,21.657350106247723,17.856649893752273,4.154733410044436,37.271619975639474,105461.4,4.712041884816746,-3.2016008004001852,-4.255319148936165,-0.0275246733900899
2005-04-27,19.11,19.28,18.07,18.56,101037,0,-4.082687338501301,19.33,18.931,19.689,19.718668406805925,21.66077878549986,17.71722121450014,4.3198431246599585,34.93150684931507,101918.15,6.696181516325406,-2.878074306645739,-7.38522954091817,-0.0416836921177363
2005-04-28,18.63,19.12,18.44,18.8,41242,0,1.2931034482758674,19.119999999999997,18.912,19.629,19.631176177586312,21.633688189430476,17.62431181056952,4.0387816490468715,40.59040590405906,93334.65,3.6876355748373086,0.9125067096081682,-1.0005265929436402,0.012848142477849
2005-04-29,18.89,19.28,18.75,19.28,23902,0,2.553191489361706,19.176,19.002,19.5935,19.59773082734,21.596416557633404,17.590583442366594,3.9441693963879425,45.98540145985402,87630.8,2.826666666666673,2.0645844362096377,4.896626768226353,0.025211419346496
2005-05-02,19.48,20.04,19.48,19.99,71243,0,3.6825726141078703,19.196,19.2,19.5695,19.63508979616476,21.53942626097632,17.599573739023676,3.9444430223450624,48.72979214780599,87888.0,2.8747433264886997,2.618069815195062,10.99389228206551,0.036163859329909
2005-05-03,20.19,20.2,19.52,19.75,186925,0,-1.2006003001500676,19.276,19.380000000000003,19.5145,19.64603362510145,21.393205881577423,17.63579411842257,3.9891828302629295,48.33906071019474,93931.1,3.4836065573770476,-2.1792966815255137,10.027855153203348,-0.0120786571651777
2005-05-04,19.9,20.12,18.21,18.85,119403,0,-4.556962025316446,19.334,19.332,19.385,19.57022089890131,21.04973642611105,17.720263573888946,3.5767737002167546,49.1841491841492,97809.55,10.488742449203734,-5.276381909547725,-2.4831867563372856,-0.046640577453111
2005-05-05,18.94,19.67,18.88,19.03,44356,0,0.9549071618037086,19.380000000000003,19.25,19.2765,19.51877128948214,20.709954054483692,17.843045945516305,3.4615761920399017,53.9877300613497,97916.45,4.18432203389832,0.4751847940865884,-4.130982367758184,0.0095037674140383
2005-05-06,19.17,19.74,18.82,18.95,36695,0,-0.420388859695231,19.314,19.244999999999997,19.207500000000003,19.464602595245744,20.5578820122274,17.857117987772604,3.1802424978003287,55.97964376590329,93608.95,4.8884165781083855,-1.1476264997391885,-0.2631578947368429,-0.0042127497796228
2005-05-09,19.0,19.52,18.93,19.11,65184,0,0.8443271767810012,19.138,19.167,19.166,19.430830919508058,20.47187982037518,17.860120179624822,2.758216830003416,57.28643216080401,92072.3,3.1167459059693603,0.5789473684210497,-3.9215686274509887,0.0084078267237463
2005-05-10,19.09,19.09,18.2,18.68,36711,0,-2.250130821559393,18.924,19.1,19.089499999999997,19.35932321288824,20.31463114228209,17.864368857717906,2.7178328502295943,45.36376604850215,91545.1,4.890109890109893,-2.147721320062861,-3.4625322997416053,-0.0227583254514851
2005-05-11,18.92,19.43,18.7,18.95,35355,0,1.4453961456102782,18.944,19.139,19.035000000000004,19.320340049756027,20.176199738041163,17.893800261958845,2.412080989696598,43.343195266272176,90939.0,3.903743315508024,0.1585623678646806,2.1012931034482873,0.0143504987277387
2005-05-12,18.93,19.15,18.31,18.32,19697,0,-3.3245382585751937,18.802,19.091,19.0015,19.22506956882688,20.186747475824063,17.816252524175937,2.6199543485100754,44.801223241590215,90679.3,4.587657018022938,-3.2223983095615396,-2.553191489361706,-0.0338105722824511
2005-05-13,18.56,18.62,17.15,17.22,38431,0,-6.0043668122270795,18.456,18.885,18.9435,19.03411056227194,20.34973087121491,17.53726912878509,2.9832674104125667,30.222222222222214,90268.15,8.571428571428587,-7.219827586206897,-10.68464730290457,-0.0619218602463995
2005-05-16,17.42,17.49,16.93,17.11,94732,0,-0.6387921022067311,18.056,18.597,18.8985,18.85086193729366,20.47749735008609,17.319502649913915,2.488157857044897,32.27848101265822,93064.55,3.3077377436503173,-1.7795637198622405,-14.4072036018009,-0.0064084110954825
2005-05-17,17.07,17.15,16.51,16.57,58151,0,-3.156049094097013,17.634,18.279,18.8295,18.633636990884742,20.680240676764715,16.978759323235284,2.537052826728608,33.607907742998364,94192.05,3.876438522107795,-2.9291154071470418,-16.101265822784804,-0.0320692564656305
2005-05-18,16.51,16.84,16.51,16.59,90002,0,0.1207000603500318,17.162,18.053,18.6925,18.439004896514767,20.778007637306345,16.606992362693653,2.380338987399117,31.11111111111109,92029.4,1.9987886129618309,0.4845548152634663,-11.98938992042441,0.0012062727638815
2005-05-19,16.73,16.9,16.7,16.76,83315,0,1.024713682941547,16.85,17.826,18.538000000000004,18.279099668275265,20.718136161851017,16.357863838148994,2.3875917795527783,27.25631768953066,67654.05,1.1976047904191574,0.1793185893604371,-11.928533893851812,0.010194990851584
2005-05-20,16.9,17.13,16.65,17.04,72809,0,1.6706443914080935,16.814,17.635,18.44,18.161090176058572,20.707166095649608,16.172833904350394,2.5528002995670733,21.135029354207433,68436.5,2.882882882882886,0.8284023668639088,-10.079155672823228,0.0165684263472324
2005-05-23,17.16,17.97,17.04,17.9,112918,0,5.046948356807501,16.972,17.514,18.3405,18.136224445005375,20.512391971724657,16.16860802827534,3.167092680427138,33.85689354275739,69195.55,5.457746478873238,4.312354312354303,-6.331763474620622,0.0492371914455395
2005-05-24,17.32,18.09,17.32,18.01,66606,0,0.6145251396648233,17.259999999999998,17.447,18.2735,18.124203069290576,20.39639053192251,16.150609468077494,3.131263695597871,41.49797570850203,69935.7,4.445727482678982,3.9838337182448105,-3.5867237687366105,0.0061264463411555
2005-05-25,17.75,18.06,17.75,18.03,37809,0,0.1110494169905607,17.548,17.355,18.247,18.11523134840576,20.368063288467397,16.125936711532603,3.0756069768074585,39.53974895397489,66774.3,1.7464788732394294,1.577464788732401,-4.854881266490752,0.0011098780273611
2005-05-26,18.1,18.1,17.77,17.99,88172,0,-0.2218524681087186,17.794,17.322,18.2065,18.103304553319497,20.313993147894188,16.09900685210581,2.9055972993128405,39.87341772151898,69120.8,1.857062464828373,-0.6077348066298507,-1.8013100436681362,-0.0022209892527842
2005-05-27,18.0,18.2,17.87,17.9,266243,0,-0.5002779321845452,17.966,17.39,18.1375,18.083942214908117,20.186560118303255,16.088439881696743,2.0743865911079644,37.04496788008565,81237.85,1.8466703973139245,-0.5555555555555635,3.948896631823451,-0.0050153351157324
2005-05-31,18.11,18.56,17.79,18.39,87406,0,2.7374301675977764,18.064,17.518,18.0575,18.11309057539306,19.91831900474521,16.19668099525479,2.1582906496312866,46.93446088794928,82046.0,4.328274311410903,1.546107123136395,7.481005260081841,0.0270063257695205
2005-06-01,18.59,19.45,18.59,19.0,96078,0,3.3170201196302207,18.262,17.761000000000003,18.020000000000003,18.197558139641338,19.763752758911203,16.276247241088804,1.799191633137227,50.4930966469428,77503.65,4.626143087681546,2.205486820871437,14.665057332528676,0.0326319405502106
2005-06-02,19.05,19.7,18.66,19.58,55956,0,3.0526315789473513,18.572,18.06,18.0565,18.329219269199307,19.90105129331881,16.211948706681188,1.8078580930121624,62.54980079681272,74331.3,5.573419078242225,2.7821522309711155,18.0229053646775,0.0300696579359236
2005-06-03,19.68,19.69,18.36,18.53,56694,0,-5.362614913176699,18.68,18.237,18.0315,18.34834124356128,19.833560516537403,16.2294394834626,2.87850033499659,63.17907444668011,74948.2,7.244008714596959,-5.843495934959343,10.560859188544146,-0.0551175968050957
2005-06-06,18.32,18.6,18.32,18.53,46834,0,0.0,18.806,18.386,18.0105,18.365642077507825,19.776929345198624,16.244070654801376,2.8867233774445844,64.6090534979424,75455.15,1.5283842794759888,1.1462882096069915,8.744131455399074,0.0
2005-06-07,18.89,18.89,18.05,18.05,101789,0,-2.5903939557474387,18.738,18.401000000000003,17.957500000000003,18.335580927268985,19.646958025833296,16.26804197416671,2.663288914054504,65.41666666666667,77285.4,4.653739612188365,-4.446797247220751,0.8379888268156499,-0.0262453555183785
2005-06-08,18.06,18.28,16.91,17.07,114310,0,-5.429362880886424,18.352,18.307,17.877000000000002,18.215049410386225,19.574913270365748,16.179086729634257,3.174282653411857,54.166666666666664,81165.35,8.101714961561212,-5.481727574750822,-5.219322598556364,-0.0558231479725406
2005-06-09,16.84,18.07,16.84,17.94,101006,0,5.096660808435849,18.024,18.298,17.826500000000003,18.18885422844468,19.448419265951006,16.204580734049,3.6367710014631616,59.13312693498451,84447.9,7.304038004750596,6.532066508313547,-0.4991680532445919,0.0497103198243007
2005-06-10,18.01,18.84,18.01,18.56,66616,0,3.455964325529526,18.03,18.355,17.8385,18.22420144478328,19.47923507274857,16.19776492725143,3.793324098190162,61.17647058823529,86793.85,4.608550805108264,3.053858967240406,3.168426903835475,0.0339758707274042
2005-06-13,18.82,19.1,18.51,19.06,93560,0,2.69396551724137,18.136000000000003,18.471,17.930500000000002,18.303801307184873,19.63048730645413,16.230512693545876,3.845309615956503,59.006211180124225,89550.3,3.187466234467854,1.2752391073326164,6.480446927374306,0.0265831708680014
2005-06-14,19.0,20.0,19.0,19.85,61486,0,4.144805876180491,18.496,18.616999999999997,18.067500000000003,18.451058325548217,19.9235385091286,16.211461490871404,3.952541063133973,62.92134831460673,87888.0,5.263157894736842,4.473684210526323,7.939097335508438,0.0406121089071434
2005-06-15,19.95,20.0,19.5,19.83,72283,0,-0.1007556675063137,19.048,18.7,18.2305,18.582386104067435,20.105302165001586,16.355697834998413,3.8610580777369754,62.640449438202225,88594.6,2.564102564102564,-0.6015037593985012,4.368421052631577,-0.0010080646014949
2005-06-16,19.73,20.08,19.69,20.08,23914,0,1.2607160867372569,19.476,18.75,18.405,18.725015998918156,20.28655031262714,16.523449687372864,3.769727040786966,64.25648021828103,85290.2,1.9807008633824124,1.7739483020780429,2.5536261491317713,0.0125283522918237
2005-06-17,20.15,20.2,19.75,19.83,41548,0,-1.245019920318724,19.729999999999997,18.880000000000003,18.5585,18.83025257044976,20.37476887645493,16.742231123545068,3.272525955843849,62.88384512683578,83201.85,2.2784810126582244,-1.5880893300248151,7.015650296815967,-0.0125283522918238
2005-06-20,19.31,19.98,19.28,19.44,30705,0,-1.966717095310122,19.806,18.971,18.6785,18.88832375421645,20.3862319523428,16.9707680476572,3.378562187114587,57.10419485791611,81096.65,3.6307053941908674,0.6732263076126492,4.910955207771184,-0.0198631434994114
2005-06-21,19.54,19.58,19.16,19.5,31478,0,0.3086419753086433,19.735999999999997,19.116,18.7585,18.946578634767263,20.462579007310932,17.054420992689064,3.2005611540622674,53.654970760233915,77024.65,2.192066805845502,-0.2047082906857684,8.033240997229907,0.0030816665374081
2005-06-22,19.74,20.1,18.53,19.23,56998,0,-1.384615384615384,19.616,19.332,18.8195,18.97357114574181,20.497913724794596,17.1410862752054,2.5021508813443587,47.320061255742736,76544.25,8.472746896923908,-2.583586626139808,12.653778558875215,-0.0139429059690127
2005-06-23,19.31,19.5,19.05,19.3,82753,0,0.3640145605824152,19.46,19.468,18.883000000000003,19.004659608052116,20.531477447445607,17.2345225525544,2.104795914878882,56.93693693693693,78791.45,2.362204724409445,-0.0517866390471155,7.5808249721293075,0.0036335363101514
2005-06-24,19.35,19.45,19.04,19.4,332541,0,0.5181347150258864,19.374,19.552,18.9535,19.042311073951915,20.561274205147217,17.34572579485278,1.8784787459655208,57.69911504424777,91009.9,2.153361344537816,0.2583979328165228,4.525862068965525,0.0051679701584423
2005-06-27,19.39,19.39,18.49,18.66,106558,0,-3.814432989690719,19.218,19.512,18.9915,19.005900495480304,20.528815157909,17.454184842091,2.1289930410904456,55.160744500846015,83025.65,4.867495943753393,-3.7648272305312034,-2.09863588667365,-0.0388908706500846
2005-06-28,18.6,18.89,18.53,18.59,105854,0,-0.37513397642015,19.036,19.386,19.0015,18.96629092448218,20.52487955321641,17.47812044678359,1.4899844708963343,65.2,83948.05,1.9427954668105745,-0.0537634408602234,-6.3476070528967306,-0.0037583936858451
2005-06-29,18.62,19.4,18.31,18.45,188896,0,-0.7530930607853703,18.880000000000003,19.248,18.973999999999997,18.917120360245782,20.517221510859304,17.43077848914069,1.477811687513369,55.971896955503496,88588.95,5.953031130529765,-0.9129967776584408,-6.959152798789702,-0.0075594312468164
2005-06-30,17.65,17.8,17.17,17.75,3245918,0,-3.7940379403794022,18.57,19.015,18.8825,18.805966040222376,20.49009873233667,17.27490126766333,1.5895664150018662,40.68965517241381,248087.05,3.669190448456604,0.5665722379603481,-11.603585657370507,-0.0386788545651113
2005-07-01,17.7,18.23,17.7,18.1,360853,0,1.9718309859154903,18.31,18.842,18.861,18.738731179248816,20.49965027899245,17.22234972100755,1.8813614986565197,38.5714285714286,263295.0,2.9943502824858825,2.2598870056497296,-8.724155320221872,0.0195264223503552
2005-07-05,18.1,18.35,18.01,18.27,521251,0,0.9392265193369996,18.232,18.725,18.848,18.694090114558453,20.501762536253533,17.194237463746465,1.9210169728425364,27.9329608938547,287015.85,1.8878400888395328,0.9392265193370064,-6.018518518518523,0.0093484321181351
2005-07-06,18.27,18.5,18.05,18.35,319922,0,0.4378762999452723,18.184,18.61,18.863,18.661319627457647,20.491536314091803,17.234463685908196,1.928244619450184,29.670329670329664,297922.5,2.4930747922437635,0.4378762999452756,-5.897435897435887,0.0043692041106639
2005-07-07,18.25,18.5,17.79,18.5,366306,0,0.8174386920980936,18.194,18.537,18.9345,18.645955853414065,20.342170341192716,17.526829658807284,1.9528727831508017,27.68361581920901,310522.3,3.991006183249022,1.36986301369863,-3.796151846073847,0.0081411575836998
2005-07-08,18.54,19.5,18.4,19.48,476686,0,5.29729729729731,18.54,18.555,19.0115,18.72538862927939,20.357234391561544,17.66576560843846,2.655340454297758,45.901639344262314,329306.3,5.978260869565226,5.070118662351679,0.932642487046631,0.05161756613011
2005-07-11,19.5,19.9,18.94,19.72,179545,0,1.2320328542094303,18.863999999999997,18.587,19.0695,18.82011352172897,20.433171128743417,17.70582887125658,2.6766105602455643,53.398058252427155,334952.75,5.068637803590271,1.1282051282051224,1.6494845360824684,0.0122450509601001
2005-07-12,19.7,20.4,19.3,20.07,196475,0,1.774847870182561,19.224,18.728,19.119999999999997,18.939150329183352,20.555123321310177,17.684876678689818,2.303728649703602,56.462585034013614,340098.5,5.699481865284963,1.8781725888324925,7.556270096463025,0.0175928136337574
2005-07-13,20.09,20.39,19.82,20.05,137401,0,-0.099651220727448,19.564,18.874,19.13,19.044945535927795,20.58912735276222,17.67087264723778,2.290323182277651,59.85576923076925,343894.25,2.8758829465186695,-0.1991040318566408,7.853684776761693,-0.0009970090556685
2005-07-14,20.25,21.33,20.25,20.4,300713,0,1.74563591022443,19.944,19.069,19.158499999999997,19.17399834202991,20.69539057241525,17.621609427584744,2.2399419173528345,62.38738738738738,355315.75,5.333333333333325,0.7407407407407337,10.569105691056912,0.0173057470975924
2005-07-15,20.47,21.05,20.47,20.89,157772,0,2.401960784313739,20.226000000000003,19.383,19.199,19.337427071360395,20.87456934549988,17.523430654500125,1.4869832941215373,65.42443064182197,362008.65,2.833414753297518,2.051783097215446,17.690140845070434,0.0237356747183038
2005-07-18,20.87,21.15,20.34,20.61,179035,0,-1.3403542364767929,20.404,19.634,19.238,19.458624493135595,21.00900150078689,17.46699849921311,1.752899580857932,72.3112128146453,368883.0,3.982300884955746,-1.2458073790129447,13.867403314917116,-0.0134941806661068
2005-07-19,20.69,21.95,20.69,21.7,287034,0,5.288694808345462,20.73,19.976999999999997,19.351000000000003,19.67208882712268,21.4367097744312,17.265290225568805,2.1437813260296315,78.84972170686456,381699.45,6.0898985016916285,4.881585306911542,18.77394636015326,0.0515358656440461
2005-07-20,21.6,22.2,21.5,21.78,127615,0,0.3686635944700533,21.076,20.32,19.465,19.872842272158618,21.817212843931827,17.112787156068173,2.148614543518156,81.23827392120076,386506.3,3.255813953488369,0.8333333333333319,18.69209809264305,0.0036798569584006
2005-07-21,21.89,22.45,21.63,22.08,279783,0,1.3774104683195398,21.412,20.678,19.6075,20.083047770048275,22.2295993999385,16.985400600061496,2.1288546771861134,93.91480730223122,397645.55,3.7910309754969966,0.8679762448606566,19.351351351351333,0.0136801039040799
2005-07-22,22.15,22.75,22.05,22.75,137555,0,3.0344202898550776,21.784,21.005000000000003,19.78,20.337043220519867,22.748033196012393,16.811966803987602,1.8132201549660936,94.28571428571428,400385.65,3.174603174603171,2.7088036117381553,16.786447638603686,0.0298929239880649
2005-07-25,22.92,23.56,22.19,22.39,418531,0,-1.5824175824175837,22.139999999999997,21.272,19.9295,20.532562913803687,23.11051258290997,16.748487417090033,2.0727973499684875,87.86764705882354,404685.15,6.173952230734553,-2.3123909249563748,13.539553752535504,-0.0159507147862959
2005-07-26,22.2,22.74,22.2,22.67,133021,0,1.250558284948644,22.334000000000003,21.532,20.13,20.736128350584288,23.47535656191022,16.784643438089777,2.0659850276282063,88.29787234042553,406008.3,2.432432432432429,2.117117117117128,12.95465869456902,0.0124280339087742
2005-07-27,24.5,24.94,20.26,22.46,907335,0,-0.9263343625937392,22.47,21.773000000000003,20.323500000000003,20.900306602909595,23.740721247246302,16.9062787527537,2.1409258897461156,84.73684210526315,446082.35,23.09970384995064,-8.326530612244895,12.019950124688284,-0.0093065152091405
2005-07-28,22.81,23.7,22.41,23.55,251019,0,4.853072128227964,22.764000000000003,22.088,20.5785,21.152658355013443,24.1640691759872,16.992930824012806,2.439738935707392,85.02581755593803,449188.5,5.756358768406957,3.244191144234994,15.441176470588246,0.0473898711521296
2005-07-29,23.61,23.73,23.07,23.57,208938,0,0.0849256900212314,22.928,22.356,20.8695,21.382881368821685,24.43313194389923,17.30586805610077,2.45166263406257,84.43649373881931,297339.5,2.860858257477244,-0.1694197373994034,12.829104834849204,0.0008488964856129
2005-08-01,23.69,24.05,23.06,23.29,213383,0,-1.1879507848960635,23.107999999999997,22.624,21.129,21.56451171464819,24.59809301054174,17.659906989458257,2.434245903379787,79.16666666666664,289966.0,4.293148308759766,-1.688476150274386,13.003396409509936,-0.0119506330517902
