Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.3964,6.4662,6.3549,6.4662,29741,0,,,,,6.4662,,,,,,1.7514044280791194,1.0912388218372813,,
2005-02-28,6.4594,6.5637,6.4594,6.5637,7755,0,1.5078407720144682,,,,6.475485714285714,,,,,,1.614701055825623,1.614701055825623,,0.0149658584955656
2005-03-01,6.5637,6.5637,6.4594,6.5357,20545,0,-0.4265886618827763,,,,6.481220408163265,,,,,,1.614701055825623,-0.4265886618827731,,-0.0042750114727912
2005-03-02,6.5149,6.5496,6.4872,6.5496,6466,0,0.2126780604984945,,,,6.487732750242954,,,,,,0.9618941916389234,0.5326252129733373,,0.0021245222086229
2005-03-03,6.5012,6.5566,6.4803,6.5566,12499,0,0.1068767558324301,6.5343599999999995,,,6.494291535934101,,,,,,1.1774146258660974,0.8521503722389798,,0.0010681968328897
2005-03-04,6.5566,6.5637,6.4594,6.4594,22985,0,-1.4824756733673117,6.5329999999999995,,,6.490968532511806,,,,,,1.614701055825623,-1.4824756733673068,,-0.0149357416889919
2005-03-07,6.5079,6.5706,6.5079,6.5149,37070,0,0.8592129299935136,6.5232399999999995,,,6.493247719891634,,,,,,0.9634444290784974,0.1075615790039747,,0.0085554270408419
2005-03-08,6.5219,6.5219,6.5012,6.5079,17386,0,-0.1074460083807848,6.51768,,,6.49464317514005,,,,,,0.3184027564141961,-0.214661371686155,,-0.0010750377298525
2005-03-09,6.5149,6.5289,6.5079,6.5079,15805,0,0.0,6.50934,,,6.495905729888617,,,,,,0.3226847370119379,-0.1074460083807836,,0.0
2005-03-10,6.5012,6.5219,6.4872,6.4941,20545,0,-0.2120499700364098,6.496840000000001,6.515600000000001,,6.49573375561351,,,,,,0.5348994943889499,-0.1092106072724949,,-0.002122751143206
2005-03-11,6.4525,6.5149,6.327,6.4803,20399,0,-0.2125005774472277,6.50102,6.517010000000001,,6.494263874126509,,,0.7848449405205218,,,2.9698119171803374,0.4308407593955838,0.2180569731836223,-0.0021272668029432
2005-03-14,6.5706,6.5706,6.4106,6.5149,16952,0,0.533925898492349,6.50102,6.512130000000001,,6.496229219447794,,,0.6243489743950403,,,2.4958662215705263,-0.8477155815298429,-0.7434830964242689,0.0053250556760018
2005-03-15,6.5079,6.5079,6.4803,6.4941,9914,0,-0.319268139188622,6.49826,6.50797,,6.496026436643242,,,0.6184874934480923,,,0.4259062080459317,-0.2120499700364144,-0.6365041235062763,-0.0031977888730585
2005-03-16,6.4941,6.4941,6.3827,6.4455,16094,0,-0.748371598835873,6.48578,6.49756,,6.491214395058171,,,0.6451387546955769,47.6353666895134,,1.7453428799724349,-0.7483715988358728,-1.5894100403078038,-0.00751185949076
2005-03-17,6.4175,6.4455,6.4106,6.4455,2732,0,0.0,6.4760599999999995,6.4864500000000005,,6.486860643147869,,,0.6411321015287395,47.6353666895134,,0.5444108195800764,0.4363069731203673,-1.6944757953817555,0.0
