Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,0.95,0.95,0.95,0.95,12100,0,,,,,0.95,,,,,,0.0,0.0,,
2017-06-29,0.91,0.92,0.6243,0.89,10305,0,-6.315789473684208,,,,0.9442857142857144,,,,,,47.365048854717294,-2.1978021978022,,-0.0652405218684009
2017-07-05,0.28,0.8798,0.28,0.8788,3780,0,-1.2584269662921366,,,,0.9380489795918368,,,,,,214.2142857142857,213.85714285714283,,-0.0126641222157303
2017-07-06,0.5101,0.7624,0.5101,0.5101,351,0,-41.95493855257168,,,,0.8972919339164237,,,,,,49.46089002156439,0.0,,-0.5439505555815742
2017-07-11,0.84,0.85,0.84,0.84,305,0,64.67359341305625,0.8137800000000001,,,0.8918355592577166,,,,,,1.1904761904761916,0.0,,0.4987951069084783
2017-07-13,0.7999,0.7999,0.767,0.767,200,0,-8.690476190476183,0.77718,,,0.8799464583760294,,,,,,4.289439374185142,-4.11301412676585,,-0.090915090470103
2017-07-24,0.64,0.64,0.64,0.64,271,0,-16.558018252933504,0.72718,,,0.8570944147211694,,,,,,0.0,0.0,,-0.1810186250135386
2017-07-28,0.5501,0.5501,0.5,0.5,3000,0,-21.875,0.6514200000000001,,,0.8230854228429628,,,,,,10.020000000000008,-9.10743501181604,,-0.2468600779315257
2017-08-02,0.5896,0.7684,0.5896,0.5896,350,0,17.92,0.66732,,,0.8008487159055377,,,,,,30.325644504748972,0.0,,0.1648362424529351
2017-08-03,0.2601,0.2601,0.2601,0.2601,150,0,-55.885345997286294,0.5513399999999999,0.68256,,0.7493488382002484,,,,,,0.0,0.0,,-0.818378168420521
2017-08-04,0.4,0.4,0.4,0.4,100,0,53.78700499807767,0.47794,0.62756,,0.7160775202764152,,,38.18639288621175,,,0.0,0.0,-57.89473684210527,0.4303983746533761
2017-08-17,0.5,0.57,0.5,0.57,3300,0,42.499999999999986,0.46394,0.5955600000000001,,0.7021653754881853,,,40.56492095170971,,,13.99999999999999,13.99999999999999,-35.95505617977529,0.3541718137206137
2017-08-18,0.4001,0.4001,0.315,0.315,2190,0,-44.73684210526315,0.42694,0.53918,,0.6652924825845485,,,43.33893102325282,,,27.01587301587302,-21.26968257935516,-64.15566681838871,-0.5930637220029626
2017-08-22,0.4095,0.4095,0.4095,0.4095,200,0,29.999999999999982,0.39092,0.52912,,0.6409312937669724,,,41.74274269126937,37.65023077274597,,0.0,0.0,-19.721623211135075,0.2623642644674909
