Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-20,13.565,13.565,13.565,13.565,0,0,,,,,13.565,,,,,,0.0,0.0,,
2007-03-21,14.209,14.563,13.885,14.02,10193570,0,3.354220420199039,,,,13.608333333333333,,,,,,4.8829672308246375,-1.3301428671968474,,0.0329919354955489
2007-03-22,14.144,14.209,13.898,13.996,1220426,0,-0.1711840228245331,,,,13.645253968253968,,,,,,2.2377320477766585,-1.0463800904977354,,-0.0017133071010024
2007-03-23,14.046,14.081,13.898,14.046,919425,0,0.3572449271220357,,,,13.683420256991685,,,,,,1.3167362210389972,0.0,,0.0035660832313871
2007-03-26,14.046,14.074,13.428,13.692,981203,0,-2.5202904741563392,13.8638,,,13.68423737537343,,,,,,4.810843014596358,-2.520290474156338,,-0.0255259370688897
2007-03-27,13.724,13.854,13.565,13.724,1434257,0,0.2337131171487039,13.895600000000002,,,13.688024292004531,,,,,,2.130482860302246,0.0,,0.0023344043282644
2007-03-28,13.756,13.776,13.565,13.571,857024,0,-1.1148353249781473,13.8058,,,13.676879121337432,,,,,,1.5554736454109863,-1.344867694097125,,-0.0112109618969696
2007-03-29,13.645,13.692,13.565,13.679,78040,0,0.7958146046717296,13.7424,,,13.677081109781486,,,,,,0.936232952451166,0.2491755221692979,,0.0079266470080736
2007-03-30,13.776,13.821,13.565,13.79,288307,0,0.8114628262299695,13.691199999999998,,,13.687835289802296,,,,,,1.8872097309251767,0.1016260162601578,,0.008081881697903
2007-04-02,13.776,13.776,13.565,13.699,112103,0,-0.6598984771573502,13.692600000000002,13.778200000000002,,13.688898595535411,,,,,,1.5554736454109863,-0.558943089430894,,-0.0066208543359578
2007-04-03,13.667,13.667,13.565,13.571,231637,0,-0.9343747718811636,13.662,13.7788,,13.677670157865371,,,1.5511671130811615,,,0.7519351271655017,-0.7024218921489727,0.044231478068557,-0.0093876743700188
2007-04-04,13.575,13.717,13.575,13.685,89340,0,0.8400265271534924,13.6848,13.7453,,13.67836823806867,,,1.0829063315249592,,,1.0460405156537844,0.8103130755064546,-2.3894436519258155,0.0083651793934087
2007-04-05,13.699,13.699,13.628,13.692,63174,0,0.0511508951406725,13.6874,13.7149,,13.679666501109748,,,1.0866661329621572,,,0.5209862048723197,-0.0510986203372485,-2.1720491569019784,0.0005113781752965
2007-04-09,13.692,13.699,13.628,13.672,48469,0,-0.1460706982179371,13.6638,13.6775,,13.678936358146917,,,1.0687766587324832,53.24833029751066,,0.5209862048723197,-0.1460706982179343,-2.662679766481557,-0.0014617748546491
2007-04-10,13.645,13.659,13.587,13.628,118913,0,-0.3218256290228205,13.6496,13.6711,,13.674085276418635,,,0.7235081214356184,51.862803075103514,,0.5299183042614334,-0.1245877610846424,-0.4674262342973967,-0.0032234460145696
2007-04-11,13.692,13.699,13.595,13.699,38090,0,0.5209862048723091,13.6752,13.6686,,13.67645810723591,,,0.7412666467032334,37.71996939556234,,0.7649871276204429,0.0511247443762757,-0.1821626348003535,0.0051963376705322
2007-04-12,13.581,13.724,13.581,13.699,154218,0,0.0,13.678,13.6814,,13.678604954165822,,,0.6336204734430891,38.425565081839395,,1.0529416096016544,0.8688609086223424,0.9431876796109462,0.0
2007-04-13,13.685,13.743,13.634,13.692,271429,0,-0.0510986203372532,13.678,13.6827,,13.679880672816696,,,0.5843308896876486,35.725806451612925,,0.7994719084641336,0.0511508951406625,0.0950361868557569,-0.0005111168013136
2007-04-16,13.621,13.841,13.615,13.821,77263,0,0.9421560035056896,13.7078,13.6858,,13.693320608738915,,,0.6053076930578398,56.35467980295565,,1.659933896437746,1.468320974965122,0.2248005801305241,0.0093774539539506
2007-04-17,13.879,14.144,13.801,14.053,446396,0,1.678605021344337,13.7928,13.7212,13.7497,13.72757578885902,14.063116554830955,13.436283445169046,0.7468620028255119,63.53909465020578,881164.2,2.485327150206506,1.2536926291519654,2.5841302284838275,0.0166467214967184
2007-04-18,13.956,14.118,13.653,13.95,175120,0,-0.7329395858535648,13.843,13.7591,13.76895,13.748759047062922,14.081894235826196,13.456005764173804,0.71308326182115,66.26609442060084,889920.2,3.4058448692595023,-0.0429922613929509,2.792719770098006,-0.0073563878512334
2007-04-19,13.95,14.016,13.628,13.854,127119,0,-0.6881720430107485,13.874,13.776,13.760650000000002,13.75878199496169,14.0537339829343,13.467566017065703,0.7424260364696808,57.58889852558538,386597.65,2.847079542119166,-0.6881720430107533,1.2349287541103315,-0.0069055086669612
2007-04-20,13.917,13.945,13.565,13.885,152514,0,0.2237620903710269,13.9126,13.7953,13.7551,13.770802757346292,14.033241879736146,13.476958120263852,0.7425176544017789,54.4268406337372,333202.05,2.8013269443420628,-0.2299346123446147,1.4095822378030975,0.0022351211583497
2007-04-23,13.854,13.945,13.634,13.724,425495,0,-1.1595246669067305,13.893200000000002,13.8005,13.739,13.76634535188474,13.9811978312737,13.4968021687263,0.8479622716327829,51.09361329833772,308505.55,2.281062050755464,-0.9383571531687528,0.3803393797542354,-0.0116629957625595
2007-04-24,13.821,13.885,13.705,13.756,327637,0,0.2331681725444401,13.8338,13.813300000000002,13.7422,13.76536008027667,13.983472590979362,13.50092740902064,0.8396843436603082,58.83476599808978,275827.25,1.313389273987594,-0.4702988206352615,0.9392427355444656,0.0023289675738164
2007-04-25,13.756,13.885,13.749,13.776,393440,0,0.1453911020645515,13.798999999999998,13.821000000000002,13.7448,13.766373405964606,13.986367338329025,13.50323266167098,0.8268997474468729,54.774396642182545,223786.4,0.9891628482071366,0.1453911020645505,0.5620848237097631,0.0014528551153551
2007-04-26,13.905,14.074,13.763,14.046,479377,0,1.9599303135888535,13.8374,13.8557,13.76855,13.793004510158452,14.030694576421809,13.506405423578196,1.0208527434203165,64.55592105263153,204904.05,2.2596817554312283,1.0140237324703345,2.5330316081465742,0.0194097100514537
2007-04-27,13.885,14.124,13.711,14.016,421778,0,-0.2135839384878157,13.8636,13.8881,13.7854,13.814242175857649,14.06598315213704,13.504816847862958,1.027539608982412,64.02936378466555,222090.95,3.0121800014586846,0.9434641699675924,2.36634531113058,-0.0021381235427929
2007-04-30,13.79,13.885,13.581,13.645,387407,0,-2.646974885844755,13.8478,13.870499999999998,13.778150000000002,13.798123873395014,14.065640979263517,13.490659020736487,1.3353280353270522,50.54732775273663,227045.95,2.238421323908403,-1.0514865844815051,-1.2734244989508705,-0.0268263800337338
2007-05-01,13.692,14.156,12.916,13.145,790292,0,-3.664345914254308,13.7256,13.7797,13.75045,13.735921599738344,14.153559218581345,13.347340781418657,1.581849918851826,36.0242179616549,260955.4,9.60049550944565,-3.995033596260594,-6.461253824806102,-0.0373316959784572
2007-05-02,13.219,13.226,12.749,13.219,606190,0,0.5629516926588085,13.6142,13.7066,13.73285,13.686690971191837,14.195315372814688,13.27038462718531,1.6271277203477814,38.32684824902723,279683.05,3.741469919209352,0.0,-5.240143369175632,0.0056137304154181
2007-05-03,13.175,13.499,13.11,13.465,298215,0,1.860957712383704,13.498,13.6677,13.72185,13.665577545364044,14.19932946773161,13.24437053226839,1.7901873854702006,45.05446623093681,290126.8,2.967200610221214,2.201138519924092,-2.807853327558818,0.0184385376662997
2007-05-04,13.484,13.522,13.145,13.465,314628,0,0.0,13.3878,13.6257,13.7105,13.646474921996038,14.201565651093832,13.219434348906168,1.7847224316856205,41.78208679593722,302699.5,2.8680106504374336,-0.140907742509642,-3.0248469571479975,0.0
2007-05-07,13.465,13.565,13.268,13.499,252540,0,0.2525064983289971,13.3586,13.6032,13.701850000000002,13.63242969132975,14.201785690601143,13.20191430939886,1.7642179854731876,35.92479674796749,312903.05,2.2384684956285708,0.2525064983290063,-1.6394637132031489,0.0025218823631277
2007-05-08,13.448,13.565,13.335,13.557,192000,0,0.4296614564041734,13.441,13.5833,13.6983,13.625245911203107,14.201441750456697,13.195158249543304,1.770056730224252,39.781591263650576,316557.4,1.724784401949746,0.810529446757882,-1.4466414655423088,0.0042874104705622
2007-05-09,13.565,13.565,13.369,13.557,240769,0,0.0,13.5086,13.5614,13.6912,13.618746300612337,14.198292268153487,13.184107731846511,1.7681270884496103,41.871921182266036,326691.35,1.4660782407061093,-0.0589753040914052,-1.5897212543553918,0.0
2007-05-10,13.472,13.557,13.375,13.435,211042,0,-0.8999041085785975,13.5026,13.5003,13.678,13.60124665293497,14.197821831825197,13.158178168174803,1.614264713159594,38.26903023983318,329532.55,1.3607476635514049,-0.2746437054631757,-4.34999288053538,-0.0090397770297978
2007-05-11,13.435,13.499,13.238,13.401,221884,0,-0.2530703386676602,13.4898,13.4388,13.66345,13.58217554313164,14.197711704056216,13.129188295943786,1.6137196309343975,40.982691233947506,327055.3,1.9715969179634465,-0.2530703386676642,-4.3878424657534225,-0.0025339110293632
2007-05-14,13.335,13.335,13.145,13.208,122786,0,-1.4401910305201104,13.4316,13.3951,13.6328,13.546539777119104,14.198419027447382,13.067180972552617,1.4685876152525734,35.963114754098356,329331.45,1.445416508178024,-0.9523809523809572,-3.2026383290582605,-0.0145066244202644
2007-05-15,13.014,13.332,12.916,12.961,340179,0,-1.870078740157477,13.3124,13.3767,13.5782,13.49077408406014,14.1825295023151,12.973870497684898,1.0692402923992097,31.298760899495193,324020.6,3.2208113967172527,-0.4072537267557941,-1.399771776340808,-0.0188778581765888
