Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,187.95,194.25,186.35,194.25,24540,0,,,,,194.25,,,,,,4.239334585457476,3.351955307262576,,
2005-02-28,193.0,193.0,185.2,186.9,28740,0,-3.7837837837837784,,,,193.55,,,,,,4.21166306695465,-3.160621761658028,,-0.0385722747862396
2005-03-01,188.0,192.4,187.75,190.85,21560,0,2.1134296415195264,,,,193.29285714285712,,,,,,2.476697736351534,1.5159574468085075,,0.0209140647297215
2005-03-02,190.9,193.55,189.25,193.55,25100,0,1.4147236049253389,,,,193.3173469387755,,,,,,2.2721268163804553,1.388161341016242,,0.0140480978324184
2005-03-03,193.0,201.45,191.25,199.0,101920,0,2.8158098682510957,192.91,,,193.85855199222544,,,,,,5.333333333333328,3.1088082901554404,,0.0277689477008352
2005-03-04,208.5,209.75,202.45,206.7,92940,0,3.869346733668344,195.4,,,195.08154704058492,,,,,,3.605828599654241,-0.8633093525179911,,0.0379636419632302
2005-03-07,206.5,208.5,204.95,206.25,70820,0,-0.2177068214804012,199.27,,,196.1452092271959,,,,,,1.732129787753116,-0.1210653753026634,,-0.0021794414729321
2005-03-08,206.25,206.5,199.25,200.8,28500,0,-2.642424242424235,201.26,,,196.5885226341296,,,,,,3.638644918444166,-2.642424242424237,,-0.0267796373972161
2005-03-09,200.8,201.2,197.8,198.25,47880,0,-1.269920318725104,202.2,,,196.74675857373632,,,,,,1.7189079878665203,-1.2699203187251051,,-0.0127805273026168
2005-03-10,198.25,203.0,197.9,199.45,54000,0,0.6052963430012603,202.29,197.6,,197.0042101381424,,,,,,2.577059120768062,0.6052963430012553,,0.0060347178364582
2005-03-11,199.25,201.55,196.0,198.75,23140,0,-0.3509651541739766,200.7,198.05,,197.1704758392717,,,2.4075239544813996,,,2.8316326530612304,-0.2509410288582183,2.316602316602312,-0.0035158248169743
2005-03-14,199.15,201.85,199.15,201.05,23800,0,1.157232704402511,199.66,199.46499999999995,,197.53995433076963,,,1.9500047964513176,,,1.355761988450911,0.9540547326136106,7.570893525949707,0.0115058798088417
2005-03-15,200.3,203.2,195.5,196.85,40220,0,-2.0890325789604702,198.87,200.065,,197.47424439450583,,,2.072395643078274,,,3.938618925831197,-1.722416375436853,3.1438302331673995,-0.0211116159535366
2005-03-16,197.85,199.6,196.3,197.25,19220,0,0.2032004064008052,198.67,200.435,,197.4528877855053,,,2.0369976853462752,53.37837837837837,,1.6811003565970366,-0.303260045489004,1.911650736243864,0.002029942336237
2005-03-17,197.45,197.5,195.15,196.25,20260,0,-0.5069708491761693,198.03,200.16000000000005,,197.3383270440286,,,1.8242568094420148,52.202643171806166,,1.2042018959774503,-0.6077487971638332,-1.3819095477386911,-0.0050826030634657
2005-03-18,197.25,198.25,194.25,194.55,42220,0,-0.8662420382165581,197.19,198.945,,197.07277208745444,,,1.1695630799275272,59.622641509433976,,2.0592020592020592,-1.3688212927756598,-5.8780841799709656,-0.0087001572319552
