Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-04-21,11.0,11.0,11.0,11.0,0,0,,,,,11.0,,,,,,0.0,0.0,,
2010-04-22,11.0,11.23,11.0,11.0,2028559,0,0.0,,,,11.0,,,,,,2.090909090909095,0.0,,0.0
2010-04-23,11.0,11.1,10.97,11.01,140348,0,0.090909090909097,,,,11.00095238095238,,,,,,1.1850501367365451,0.0909090909090889,,0.0009086779362181
2010-04-26,11.0,11.05,11.0,11.05,191006,0,0.3633060853769354,,,,11.00562358276644,,,,,,0.454545454545461,0.454545454545461,,0.0036264772291732
2010-04-27,11.0,11.02,11.0,11.02,246371,0,-0.2714932126696934,11.016,,,11.006992765360112,,,,,,0.1818181818181779,0.1818181818181779,,-0.0027186242389934
2010-04-28,11.05,11.06,11.0,11.06,58685,0,0.3629764065335772,11.028,,,11.012041073421054,,,,,,0.54545454545455,0.0904977375565591,,0.0036231923694203
2010-04-29,11.11,11.11,10.95,10.95,79780,0,-0.9945750452079682,11.018,,,11.006132399761906,,,,,,1.4611872146118734,-1.4401440144014417,,-0.009995539831679
2010-04-30,10.99,10.99,10.9,10.9,55700,0,-0.4566210045662044,10.996,,,10.996024552165537,,,,,,0.825688073394494,-0.8189262966333016,,-0.0045766670274117
2010-05-03,10.9,11.06,10.85,10.96,70337,0,0.5504587155963359,10.978,,,10.992593642435484,,,,,,1.93548387096775,0.5504587155963349,,0.0054894922847715
2010-05-04,10.98,10.98,10.8,10.8,172313,0,-1.4598540145985384,10.934,10.975,,10.97425139077496,,,,,,1.666666666666664,-1.6393442622950791,,-0.0147061473896954
2010-05-05,10.84,10.84,10.72,10.76,36543,0,-0.3703703703703764,10.874,10.951,,10.95384649641544,,,0.635716012364177,,,1.1194029850746194,-0.7380073800738014,-2.1818181818181848,-0.0037105793965357
2010-05-06,10.75,10.77,10.6,10.6,42126,0,-1.486988847583648,10.803999999999998,10.911,,10.92014683009016,,,0.7436653547830882,,,1.6037735849056596,-1.3953488372093057,-3.6363636363636376,-0.0149815536156169
2010-05-07,10.5,10.66,9.19,10.56,281159,0,-0.3773584905660265,10.736,10.866,,10.885847131986337,,,0.7261490222794271,,,15.995647442872697,0.5714285714285762,-4.087193460490457,-0.0037807228399059
2010-05-10,10.9,10.9,10.21,10.56,38420,0,0.0,10.656,10.817,,10.85481407179716,,,0.6911814341143219,20.27027027027046,,6.758080313418212,-3.11926605504587,-4.4343891402715,0.0
2010-05-11,10.6,10.83,10.5,10.54,31495,0,-0.1893939393939558,10.604,10.769,,10.82483177924505,,,0.6940241438751602,19.736842105263307,,3.1428571428571437,-0.5660377358490614,-4.355716878402904,-0.0018957351648993
2010-05-12,10.52,10.64,10.5,10.5,15453,0,-0.3795066413662118,10.552,10.713,,10.79389541931695,,,0.6355714414696418,18.75000000000017,,1.3333333333333388,-0.1901140684410606,-5.063291139240511,-0.0038022859497384
2010-05-13,10.51,10.6,10.5,10.51,52740,0,0.0952380952381037,10.534,10.669,,10.766857760334384,,,0.6379033125748681,18.75000000000017,,0.952380952380949,0.0,-4.018264840182639,0.0009519277253821
2010-05-14,10.42,10.83,10.01,10.51,59826,0,0.0,10.524,10.63,,10.742395116493014,,,0.6502156662815588,14.4736842105264,,8.191808191808194,0.8637236084452962,-3.5779816513761498,0.0
2010-05-17,10.51,10.74,10.26,10.39,152365,0,-1.141769743101806,10.489999999999998,10.573,,10.708833676827012,,,0.6050594844809972,12.94117647058836,,4.678362573099419,-1.1417697431018003,-5.200729927007297,-0.0114833797777237
2010-05-18,10.49,10.49,9.37,9.58,107420,0,-7.79595765158807,10.297999999999998,10.451,10.713,10.601325707605392,11.41613882734942,10.00986117265058,2.3850713192033757,4.3209876543210015,193032.3,11.953041622198516,-8.674928503336513,-11.296296296296305,-0.0811662131283669
2010-05-19,9.62,9.66,8.33,8.72,118732,0,-8.977035490605424,9.942,10.247,10.599,10.422151830690591,11.720857482270508,9.477142517729494,3.40249550125009,2.9535864978902993,198968.9,15.96638655462185,-9.355509355509342,-18.95910780669145,-0.0940583540618808
2010-05-20,8.45,8.49,7.79,7.93,67281,0,-9.05963302752295,9.426,9.98,10.4455,10.184804037291489,12.065746569929535,8.825253430070463,4.050386719818725,2.2508038585208965,100905.0,8.985879332477538,-6.15384615384615,-25.18867924528302,-0.0949662022741318
2010-05-21,7.97,8.39,7.76,8.0,46249,0,0.8827238335435084,8.924000000000001,9.724,10.295,9.976727462311349,12.224193995865688,8.365806004134312,4.1518560455515034,2.564102564102569,96200.05,8.118556701030938,0.3764115432873306,-24.24242424242424,0.0087885060330793
2010-05-24,8.01,8.4,7.91,8.29,39021,0,3.62499999999999,8.504000000000001,9.497,10.157,9.816086751615028,12.246956937355412,8.067043062644588,4.54884121588883,11.384615384615358,88600.8,6.194690265486728,3.4956304619225884,-21.49621212121213,0.0356084274673675
2010-05-25,8.2,8.44,8.01,8.24,44593,0,-0.603136308805774,8.235999999999999,9.267,10.018,9.665983251461215,12.232370291860352,7.803629708139646,4.529411478310141,11.349693251533722,78511.9,5.3682896379525555,0.4878048780487917,-21.821631878557863,-0.0060496252258231
2010-05-26,8.3,9.57,8.2,8.21,90303,0,-0.3640776699029069,8.134,9.038,9.8755,9.527318179893484,12.172788791047768,7.578211208952235,4.530154331311556,11.821086261980824,80092.8,16.707317073170746,-1.0843373493975883,-21.8095238095238,-0.0036474204570434
2010-05-27,8.29,8.3,8.01,8.1,54792,0,-1.3398294762484886,8.168,8.797,9.733,9.391383115141725,12.102100206718516,7.363899793281485,4.466944118944289,11.562499999999986,78843.4,3.620474406991272,-2.2919179734619965,-22.93054234062798,-0.0134888617859438
2010-05-28,8.15,8.74,8.01,8.74,59770,0,7.901234567901239,8.315999999999999,8.62,9.625,9.329346627985368,11.96687958699845,7.28312041300155,5.526878285997957,26.30208333333333,79046.9,9.11360799001249,7.23926380368098,-16.84110371075166,0.076046127989051
2010-06-01,8.64,9.45,8.25,9.34,32492,0,6.864988558352403,8.526,8.514999999999999,9.544,9.330361234843904,11.80202335543374,7.285976644566261,6.158551774321953,36.42533936651584,77154.65,14.545454545454536,8.101851851851844,-10.105871029836388,0.0663960625733071
2010-06-02,9.5,10.8,9.31,10.41,149628,0,11.456102783725909,8.96,8.597999999999999,9.5245,9.43318397438258,11.743247631577692,7.305752368422309,6.740323743526002,49.17431192660551,76020.4,16.004296455424278,9.578947368421051,8.663883089770351,0.1084606303861262
2010-06-03,10.29,10.94,10.29,10.9,140159,0,4.707012487992324,9.498,8.815999999999999,9.5315,9.572880738727097,11.76747641452584,7.295523585474163,5.805224965377842,53.28836424957842,81201.2,6.316812439261422,5.928085519922266,25.0,0.0459959066082205
