Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.07,12.33,12.03,12.25,2145252,0,,,,,12.25,,,,,,2.4937655860349186,1.4913007456503704,,
2005-02-28,12.24,12.24,11.97,11.99,2981129,0,-2.12244897959184,,,,12.225238095238096,,,,,,2.2556390977443574,-2.042483660130719,,-0.0214529679513131
2005-03-01,12.12,12.67,12.04,12.56,5385626,0,4.7539616346955915,,,,12.257120181405895,,,,,,5.23255813953489,3.630363036303641,,0.0464441920006298
2005-03-02,12.47,12.7,12.23,12.3,2703128,0,-2.07006369426751,,,,12.261203973652954,,,,,,3.843008994276361,-1.3632718524458691,,-0.0209178986616807
2005-03-03,12.29,12.62,12.28,12.42,3024882,0,0.9756097560975618,12.304,,,12.276327404733625,,,,,,2.76872964169381,1.057770545158672,,0.0097088141269609
2005-03-04,12.72,13.12,12.63,12.9,4521236,0,3.864734299516903,12.434,,,12.335724794758994,,,,,,3.879651623119544,1.4150943396226392,,0.0379192348622936
2005-03-07,12.99,13.22,12.73,12.95,1836341,0,0.3875968992248069,12.626,,,12.394227195258138,,,,,,3.849175176747841,-0.3079291762894605,,0.0038684767779203
2005-03-08,12.97,13.2,12.68,12.76,2078009,0,-1.4671814671814665,12.666,,,12.429062700471649,,,,,,4.100946372239744,-1.6191210485736378,,-0.0147805102289029
2005-03-09,12.72,12.79,12.39,12.42,3474167,0,-2.6645768025078342,12.69,,,12.428199586141016,,,,,,3.2284100080710134,-2.3584905660377413,,-0.027007201411311
2005-03-10,11.83,12.45,11.83,12.0,9686073,0,-3.3816425120772986,12.606,12.455,,12.387418673175205,,,,,,5.240912933220619,1.4370245139475903,,-0.0344014267173324
2005-03-11,12.1,12.23,11.91,12.12,6396222,0,1.0000000000000009,12.45,12.442,,12.3619502281109,,,2.770158428120164,,,2.6868178001679284,0.1652892561983436,-1.06122448979592,0.009950330853168
2005-03-14,12.23,12.43,12.1,12.33,3731426,0,1.7326732673267342,12.326,12.476,,12.358907349243196,,,2.7209761270914017,,,2.727272727272728,0.8176614881439054,2.835696413678068,0.0171783365350845
2005-03-15,12.33,12.43,11.93,12.0,4899531,0,-2.676399026763987,12.174,12.42,,12.32472569693432,,,2.3647502027893568,,,4.191114836546522,-2.676399026763991,-4.458598726114649,-0.0271286673882525
2005-03-16,11.93,12.09,11.51,11.62,5455403,0,-3.166666666666673,12.014,12.352,,12.257608963892956,,,2.472242303340373,41.554959785522776,,5.039096437880105,-2.5984911986588473,-5.528455284552858,-0.0321788983642352
2005-03-17,11.65,11.65,11.43,11.52,3280961,0,-0.8605851979345935,11.918,12.262,,12.187360491141243,,,2.414721102314755,40.46997389033942,,1.9247594050743717,-1.115879828326187,-7.246376811594201,-0.0086430961560199
2005-03-18,11.53,11.67,11.37,11.58,3110406,0,0.5208333333333481,11.81,12.13,,12.129516634842078,,,1.8814350574059504,44.35261707988981,,2.6385224274406394,0.4336513443191736,-10.232558139534886,0.0051948168771041
2005-03-21,11.5,11.65,11.38,11.6,2304609,0,0.172711571675288,11.664,11.995,,12.079086479142832,,,1.8642436065170256,34.41558441558439,,2.3725834797890997,0.8695652173913012,-10.424710424710426,0.0017256259674696
2005-03-22,11.62,11.83,11.59,11.67,3079242,0,0.603448275862073,11.598,11.886,,12.04012586208161,,,1.93017500042742,39.10034602076123,,2.070750647109579,0.4302925989673039,-8.542319749216299,0.0060163481861456
2005-03-23,11.71,12.36,11.69,12.23,7725344,0,4.798628963153395,11.72,11.867,,12.058209113311932,,,2.5144745672138447,47.14714714714716,,5.731394354148845,4.440649017933386,-1.5297906602254383,0.0468705034006164
2005-03-24,12.22,12.29,11.88,11.91,2394675,0,-2.6165167620605057,11.797999999999998,11.858,12.1565,12.044093959663178,13.02992700716322,11.28307299283678,2.414026272389997,34.384858044164034,4010683.1,3.451178451178437,-2.536824877250413,-0.7499999999999951,-0.0265135663318722
2005-03-28,12.06,12.32,11.93,12.27,3112104,0,3.0226700251889227,11.936,11.873,12.1575,12.065608820647636,13.031423397823376,11.283576602176623,2.590025725317363,40.22988505747127,4059025.7,3.2690695725062917,1.741293532338301,1.2376237623762387,0.0297788753556113
2005-03-29,12.18,12.27,12.03,12.12,2457006,0,-1.2224938875305624,12.04,11.852,12.164,12.07078893296691,13.034605355032074,11.293394644967924,2.558165257205404,40.69767441860464,4032819.55,1.9950124688279325,-0.4926108374384277,-1.7031630170316392,-0.0123002780816516
2005-03-30,12.33,12.91,12.3,12.9,7796636,0,6.435643564356441,12.286,11.942,12.181,12.149761415541487,13.096294603134046,11.265705396865952,3.117070072706411,56.18556701030928,4153370.05,4.95934959349593,4.622871046228712,7.499999999999996,0.062370330726458
2005-03-31,12.79,12.8,12.56,12.69,3030342,0,-1.6279069767441978,12.378,12.049,12.2005,12.201212709299442,13.14269173375587,11.25830826624413,2.9338022621472772,59.40054495912805,4169730.75,1.9108280254777088,-0.7818608287724759,9.20826161790018,-0.0164130296413302
2005-04-01,12.64,12.73,12.04,12.27,3025650,0,-3.309692671394804,12.45,12.124,12.193,12.207763879842352,13.130209744541292,11.255790255458708,3.1902231293134373,51.88916876574307,4169769.15,5.730897009966789,-2.9272151898734253,6.510416666666674,-0.0336570230034762
2005-04-04,12.17,12.55,12.05,12.39,2857256,0,0.9779951100244544,12.474,12.205,12.1675,12.225119700809747,13.04986226001271,11.285137739987292,3.191000419424034,50.77319587628866,4086570.15,4.149377593360995,1.807723911257195,6.994818652849744,0.009732436918231
2005-04-05,12.38,13.18,12.38,12.96,4487567,0,4.600484261501214,12.642,12.341,12.168,12.295108300732627,13.05223859604568,11.283761403954315,3.406039230608948,61.6504854368932,4219131.45,6.462035541195467,4.684975767366721,11.724137931034484,0.0449779952830775
