Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.403,7.61,7.403,7.5324,11358,0,,,,,7.5324,,,,,,2.7961637174118703,1.7479400243144725,,
2005-02-28,7.567,7.8947,7.567,7.7395,12167,0,2.749455684775093,,,,7.55212380952381,,,,,,4.330646227038458,2.2796352583586548,,0.0271233699024457
2005-03-01,7.9033,8.2486,7.3856,8.1105,15840,0,4.793591317268553,,,,7.605302494331066,,,,,,11.684900346620443,2.621689673933677,,0.046822432476237
2005-03-02,8.1017,8.1017,8.0415,8.0415,1391,0,-0.8507490290364461,,,,7.646845113918584,,,,,,0.7486165516383764,-0.7430539269536028,,-0.0085438855544672
2005-03-03,8.2401,8.3005,8.0932,8.0932,1391,0,0.6429148790648487,7.90342,,,7.689355103069195,,,,,,2.5614095784115065,-1.7827453550321049,,0.0064085699693373
2005-03-04,8.0846,8.1881,8.0069,8.0243,4636,0,-0.8513319824049681,8.0018,,,7.721254617062605,,,,,,2.2630481209956472,-0.7458625040199862,,-0.0085497651256851
2005-03-07,8.2229,8.2401,7.9033,8.0676,17153,0,0.5396109317946873,8.06742,,,7.754239891628071,,,,,,4.261511014386398,-1.8886280995755595,,0.0053816024836372
2005-03-08,8.0415,8.3005,7.9896,8.3005,2551,0,2.886856066240262,8.105419999999999,,,7.806264663853969,,,,,,3.891308701311696,3.220792140769761,,0.0284597136711393
2005-03-09,8.2142,8.3005,8.1538,8.1538,6065,0,-1.7673634118426484,8.127880000000001,,,7.839363267296448,,,,,,1.7991611273271253,-0.7353120206471666,,-0.0178316776948416
2005-03-14,8.3005,8.4729,8.3005,8.4729,4696,0,3.913512717996493,8.203819999999999,8.053619999999999,,7.899700098982501,,,,,,2.076983314258173,2.076983314258173,,0.0383887586943201
2005-03-15,8.1538,8.4729,8.1538,8.2832,6258,0,-2.2389028549846923,8.2556,8.1287,,7.936223899079406,,,2.4684306120226784,,,3.913512717996502,1.5869901150383918,9.96760660612821,-0.0226434677859721
2005-03-16,8.2142,8.3005,8.2142,8.3005,930,0,0.2088564805871939,8.30218,8.1848,,7.970916861071843,,,2.3959575138914904,,,1.0506196586399117,1.0506196586399117,7.248530266813091,0.0020863867864936
2005-03-17,8.4729,8.4729,8.4729,8.4729,4636,0,2.076983314258163,8.33666,8.221039999999999,,8.018724779065002,,,2.0060078202781373,,,0.0,0.0,4.468281856852219,0.0205570809994784
2005-03-18,8.3005,8.3005,8.0676,8.0676,2317,0,-4.783486173565121,8.31942,8.22365,,8.023379562011192,,,2.590900552363582,61.66317991631804,,2.886856066240257,-2.805855068971737,0.3245663122551923,-0.0490167946706179
2005-03-21,7.9638,7.9638,7.9033,7.9638,1158,0,-1.2866279934553138,8.217600000000001,8.21071,,8.017705318010126,,,2.6146354119409354,58.99424568426322,,0.7655030177267752,0.0,-1.5988731280581203,-0.0129497674027798
2005-03-23,7.9983,7.9983,7.9983,7.9983,461,0,0.4332102765011836,8.16062,8.208110000000001,,8.015857192485353,,,2.606812281631727,55.81416247304101,,0.0,0.0,-0.3240158020014205,0.0043227462204374
2005-03-28,7.9293,8.4556,7.9293,8.4556,2317,0,5.717464961304275,8.191640000000001,8.24691,,8.0577374598677,,,3.1779519725564804,57.46355811237514,,6.637408094031011,6.637408094031011,4.809360900391679,0.055599924660882
2005-03-29,8.1796,8.1796,8.171,8.171,461,0,-3.365816736837135,8.131260000000001,8.23396,,8.06852436845173,,,3.2733433321316294,52.561819980217614,,0.1052502753641081,-0.1051396156291416,-1.560146979097643,-0.0342376433568236
2005-03-30,8.4644,8.4644,8.0676,8.0676,1346,0,-1.2654509851915186,8.131260000000001,8.22534,,8.068436333361088,,,3.2488497959342792,49.50372208436726,,4.918439188854169,-4.6878691933273355,-1.057175795334686,-0.0127352601217159
2005-03-31,8.0502,8.0502,8.0502,8.0502,278,0,-0.2156775249144815,8.14854,8.18307,8.118345,8.06669953970765,8.580761870366988,7.655928129633011,2.935107078870423,50.512323456106344,4870.5,0.0,0.0,-4.988846793895818,-0.0021591044385104
2005-04-01,8.3005,8.3005,8.0415,8.0415,3201,0,-0.1080718491466181,8.15718,8.1589,8.1438,8.064299583545017,8.518051235627114,7.769548764372886,2.8691830125044415,49.47655529260757,4462.65,3.220792140769761,-3.1202939581952935,-2.9179544137531543,-0.001081302888779
2005-04-04,8.3005,8.3005,8.1881,8.2054,1391,0,2.038176957035387,8.107139999999998,8.14939,8.167095,8.07773771844549,8.489842047603604,7.8443479523963955,2.9592207139822984,48.03844725877643,3923.85,1.372723830925357,-1.145714113607619,-1.145714113607621,0.0201768411619401
2005-04-06,8.076,8.2142,7.9896,8.0415,3768,0,-1.9974650839690968,8.08124,8.10625,8.163644999999999,8.074286507164969,8.490389686905623,7.836900313094376,2.909945339918146,47.69999590382171,3320.25,2.8111545008511025,-0.4271916790490503,-5.091527104061189,-0.02017684116194
2005-04-07,8.076,8.1967,8.0676,8.0846,2317,0,0.5359696574022355,8.084639999999998,8.107949999999999,8.1658,8.075268744577828,8.48970894107027,7.84189105892973,2.492844807359517,41.03357502424607,3366.55,1.6002280727849587,0.1064883605745356,0.2107194208934348,0.0053453845164212
2005-04-08,8.0156,8.0156,7.981,7.9983,3518,0,-1.0674615936471787,8.074259999999999,8.1114,8.161055000000001,8.067938387951369,8.492142824093788,7.829967175906214,2.480735689165791,43.09132353654395,3472.9,0.4335296328780766,-0.2158291331902635,0.4332102765011836,-0.0107319983714743
2005-04-11,7.9033,7.9033,7.8516,7.8516,1602,0,-1.834139754697872,8.036280000000001,8.096729999999999,8.15242,8.047334731956001,8.506719947858635,7.798120052141363,2.546640422680644,39.75722174051934,3321.2,0.6584645167863801,-0.6541571242392344,-1.834139754697872,-0.0185116864169555
