Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.81,33.651,32.643,33.651,65444,0,,,,,33.651,,,,,,3.087951475048257,2.563242913745812,,
2005-02-28,33.308,33.362,32.131,32.438,116737,0,-3.6046477073489624,,,,33.535476190476196,,,,,,3.831191061591614,-2.611985108682591,,-0.0367121982656982
2005-03-01,32.446,33.288,32.446,33.203,131266,0,2.3583451507491304,,,,33.50381179138323,,,,,,2.595081057757501,2.333107316772499,,0.0233096582203787
2005-03-02,33.203,33.538,32.839,33.136,62422,0,-0.2017889949703311,,,,33.468782096965775,,,,,,2.128566643320436,-0.2017889949703345,,-0.002019928632648
2005-03-03,33.548,33.575,33.213,33.529,58981,0,1.186021245774982,33.1914,,,33.474517135349984,,,,,,1.089934664137542,-0.056635268868482,,0.0117904313419885
2005-03-04,33.575,34.042,33.418,33.725,88157,0,0.5845685824211744,33.2062,,,33.49837264626903,,,,,,1.8672571667963445,0.446760982874158,,0.0058286660986025
2005-03-07,33.482,33.949,33.08,33.119,54652,0,-1.7968865826538227,33.342400000000005,,,33.46224191805293,,,,,,2.626964933494558,-1.0841646257690687,,-0.0181322662693006
2005-03-08,32.925,33.371,32.495,32.571,76236,0,-1.654639330897678,33.216,,,33.37736173538122,,,,,,2.6957993537467453,-1.0751708428245992,,-0.0166848139066943
2005-03-09,32.456,32.762,32.18,32.438,204538,0,-0.4083387062110311,33.0764,,,33.287898712963965,,,,,,1.8085767557489147,-0.0554596992851881,,-0.0040917468523268
2005-03-10,32.261,32.589,31.999,32.093,104955,0,-1.0635674209260704,32.7892,32.990300000000005,,33.17409883553883,,,,,,1.8438076189880932,-0.5207526115123501,,-0.0106926372457534
2005-03-11,32.083,32.345,31.923,32.17,46782,0,0.2399277100925356,32.4782,32.842200000000005,,33.07847037501132,,,1.6919626787171989,,,1.321930896219029,0.2711716485366184,-4.401057918041074,0.0023964034311906
2005-03-14,32.223,32.318,31.832,31.943,129439,0,-0.7056263599626966,32.243,32.7927,,32.970330339295955,,,1.289149602273308,,,1.5267655189746077,-0.868944542717927,-1.5259880387200275,-0.0070812767633906
2005-03-15,32.083,32.353,31.627,31.851,72472,0,-0.2880130231975752,32.099000000000004,32.6575,,32.863727449839196,,,0.9430571875360266,,,2.295507003509668,-0.7231243960976197,-4.071921211938689,-0.0028842857879986
2005-03-16,31.778,32.543,31.617,32.399,124588,0,1.7205111299488207,32.0912,32.583800000000004,,32.819467692711655,,,1.1611115990923602,37.98464491362761,,2.92880412436347,1.9541821385864504,-2.224167069048777,0.0170587794248979
2005-03-17,32.504,32.624,32.102,32.409,64424,0,0.030865150158954,32.154399999999995,32.4718,,32.78037553150102,,,1.0587962183839734,38.10344827586202,,1.6260669117189137,-0.2922717204036391,-3.340391899549655,0.0003086038785138
2005-03-18,32.189,32.524,31.796,32.223,180729,0,-0.5739146533370376,32.165,32.321600000000004,,32.727292147548546,,,1.0093314386975452,47.43620319580249,,2.2895961756195797,0.1056261455776784,-4.453669384729442,-0.0057556787189379
2005-03-21,32.18,32.18,31.589,31.758,56481,0,-1.443068615585141,32.128,32.1855,,32.63497860968678,,,0.9619592376999978,31.441048034934425,,1.870904428756849,-1.3113735239279074,-4.10942359370754,-0.0145358211801141
2005-03-22,31.617,32.18,31.04,31.059,69223,0,-2.2010202153788017,31.969600000000003,32.0343,,32.484885408764235,,,1.0515624068801142,27.049723756906033,,3.672680412371136,-1.764873327640193,-4.642166344293996,-0.0222560406518197
2005-03-23,31.264,31.701,30.899,31.226,68120,0,0.5376863389033648,31.735000000000003,31.913100000000004,,32.3649915603105,,,1.0991267988686402,23.214701093277412,,2.5955532541506185,-0.1215455475946784,-3.736358591775091,0.0053624596672426
2005-03-24,31.328,31.542,31.031,31.04,62410,0,-0.5956574649330637,31.4612,31.807799999999997,32.39905,32.238801887899974,34.01853497011274,30.779565029887262,1.0762607277649436,18.698997435299543,91902.8,1.646740356417785,-0.919305413687437,-3.281089334122722,-0.0059743858043104
2005-03-28,31.17,31.17,30.338,30.536,52761,0,-1.6237113402061798,31.1238,31.644399999999997,32.243300000000005,32.07663027952855,33.952494343912704,30.534105656087306,1.1271732213424055,19.15452591354186,91268.65,2.7424352297448764,-2.0340070580686564,-5.079266397264536,-0.0163703798720893
2005-03-29,30.454,30.749,29.716,29.846,84217,0,-2.259627980089074,30.7414,31.4347,32.1137,31.864189300525833,34.1267943032268,30.100605696773197,1.2562321862183046,18.52621852621849,89642.65,3.4762417552833416,-1.9964536678268885,-6.56481858310115,-0.0228554879336523
2005-03-30,29.64,30.582,29.64,30.582,83732,0,2.4659920927427414,30.645999999999997,31.307799999999997,31.98265,31.742076033809088,34.03797195198606,29.92732804801394,1.603153881696694,31.184103811841,87265.95,3.1781376518218627,3.1781376518218627,-3.9841763209946257,0.0243607730766833
2005-03-31,30.816,30.956,30.155,30.553,78436,0,-0.0948270224314984,30.5114,31.123199999999997,31.853500000000004,31.628830697255843,33.928196832640474,29.778803167359538,1.430579402341044,33.31889081455802,88066.65,2.6562759078096447,-0.8534527518172318,-5.697706719343188,-0.0009487201169598
2005-04-01,30.778,30.816,30.052,30.274,121182,0,-0.9131672830818616,30.3582,30.909699999999997,31.69075,31.499799202279096,33.722265470101846,29.659234529898153,1.4171883915213812,30.32378580323784,91176.7,2.5422600825236237,-1.6375333030086352,-6.587676262766506,-0.0091736221286264
2005-04-04,30.274,31.104,30.274,31.104,77001,0,2.7416264781660704,30.4718,30.7978,31.5597,31.46210404015728,33.36414668294159,29.755253317058408,1.782861642051635,42.26157535510051,90618.9,2.7416264781660775,2.7416264781660775,-3.472674797504882,0.027047169937655
2005-04-05,31.113,31.433,30.881,31.319,48399,0,0.6912294238683225,30.766399999999997,30.7539,31.4697,31.448475083951823,33.11962198858643,29.819778011413565,1.7635960604933016,45.20202020202019,90306.25,1.787506881253844,0.6621026580529024,-1.3823288620190222,0.0068885138546447
2005-04-06,31.617,32.073,31.433,31.787,96695,0,1.4943005843098378,31.0074,30.8267,31.4305,31.480715552146886,33.00581864779962,29.855181352200383,1.664674343364579,44.3997071742313,91329.2,2.036076734641939,0.5376854223993363,2.3439260761775937,0.014832459038454
2005-04-07,32.083,32.083,31.012,31.579,52767,0,-0.6543555541573598,31.2126,30.862,31.387549999999997,31.490075975751942,32.8924779716983,29.8826220283017,1.6839067364737272,42.67043447545038,83740.65,3.45350187024377,-1.570925412212068,1.1304681995772723,-0.0065650584561436
