Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.3295,5.4751,5.3295,5.4751,4244,0,,,,,5.4751,,,,,,2.731963598836663,2.731963598836663,,
2005-02-28,5.5517,5.5517,5.5517,5.5517,548,0,1.3990612043615736,,,,5.482395238095238,,,,,,0.0,0.0,,0.0138936467865032
2005-03-01,5.6207,5.6207,5.5517,5.5517,7669,0,0.0,,,,5.488995691609977,,,,,,1.2428625466073446,-1.227605102567295,,0.0
2005-03-02,5.5901,5.5901,5.4827,5.4827,1096,0,-1.2428625466073484,,,,5.488396101932836,,,,,,1.9588888686231103,-1.9212536448363944,,-0.01250650680975
2005-03-03,5.4827,5.5517,5.4827,5.5134,1644,0,0.5599430937311745,5.51492,,,5.490777425558281,,,,,,1.258504021741112,0.5599430937311818,,0.0055838124000568
2005-03-04,5.5517,5.5517,5.5517,5.5517,1918,0,0.6946711647984882,5.53024,,,5.496579575505111,,,,,,0.0,0.0,,0.0069226944096929
2005-03-07,5.5517,5.5517,5.4598,5.4751,12598,0,-1.3797575517409122,5.51492,,,5.494533901647481,,,,,,1.683211839261509,-1.3797575517409082,,-0.0138936467865032
2005-03-08,5.4443,5.4443,5.4443,5.4443,137,0,-0.5625468027981251,5.49344,,,5.489749720538197,,,,,,0.0,0.0,,-0.0056413505657276
2005-03-09,5.4443,5.5364,5.4443,5.5288,11779,0,1.552081994012089,5.5026600000000006,,,5.493468794772655,,,,,,1.691677534301936,1.5520819940120905,,0.0154016039848281
2005-03-10,5.4981,5.4981,5.4751,5.4751,11228,0,-0.9712776732744954,5.495,5.5049600000000005,,5.491719385746688,,,,,,0.4200836514401506,-0.4183263309143101,,-0.0097602534191005
2005-03-11,5.5517,5.5517,5.4522,5.4522,1644,0,-0.4182572007817242,5.4751,5.50267,,5.4879556347231935,,,1.0557798379184749,,,1.824951395766845,-1.7922438172091415,-0.4182572007817242,-0.0041913434287277
2005-03-14,5.5134,5.6743,5.5134,5.5134,7669,0,1.1224826675470423,5.482760000000001,5.4988399999999995,,5.490378907606699,,,1.0168894125465506,,,2.918344397286607,0.0,-0.6898787758704672,0.0111622958055379
2005-03-15,5.6207,5.6973,5.6054,5.6207,19856,0,1.9461675191352112,5.518040000000001,5.50574,,5.502790440215585,,,1.2003076934280466,,,1.6394904913119468,0.0,1.2428625466073484,0.019274718556635
2005-03-16,5.4751,5.4751,4.8539,4.9154,57648,0,-12.548259113633542,5.395359999999999,5.44901,,5.446848493528386,,,4.203707465419171,29.37578303485887,,12.797956282576894,-10.222644335263288,-10.347091761358463,-0.1340830775018841
2005-03-17,4.7544,5.1683,4.7466,5.1683,38339,0,5.145054319078812,5.3340000000000005,5.414499999999999,,5.420320065573302,,,4.622057157779404,40.470865946080266,,8.884253992331361,8.705620057210162,-6.259295534515896,0.0501706805235872
2005-03-18,5.0303,5.038,4.9613,4.9843,6985,0,-3.5601648511115913,5.24042,5.357760000000001,,5.378794345042511,,,4.690896830220568,33.47891917074307,,1.5459657750992817,-0.91445838220385,-10.220292883260983,-0.0362508420410738
2005-03-21,5.0764,5.1069,4.9995,5.1069,3835,0,2.4597235318901456,5.15912,5.32094,,5.352899645514653,,,4.809041936814309,37.91172953581912,,2.1482148214821515,0.6008194783705157,-6.7249913243593635,0.0242995942164759
