Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-18,30.4,31.9,29.5,29.68,52076000,0,,,,,29.68,,,,,,8.13559322033898,-2.368421052631575,,
2015-06-19,31.16,33.95,30.33,32.5,25871300,0,9.50134770889488,,,,29.948571428571427,,,,,,11.935377514012544,4.300385109114249,,0.0907666710365121
2015-06-22,35.65,40.45,35.0,37.06,33816800,0,14.030769230769248,,,,30.625850340136054,,,,,,15.57142857142858,3.955119214586266,,0.131298131521522
2015-06-23,39.85,40.38,37.1,37.88,20986420,0,2.21262817053427,,,,31.31672173631357,,,,,,8.840970350404316,-4.943538268506898,,0.0218850474606637
2015-06-24,36.52,36.75,35.25,36.01,13661700,0,-4.936642027455129,34.626,,,31.76370061856942,,,,,,4.25531914893617,-1.3964950711938804,,-0.0506265906570937
2015-06-25,37.52,37.55,36.11,36.59,7786800,0,1.6106637045265382,36.007999999999996,,,32.22334817870566,,,,,,3.987815009692599,-2.4786780383795297,,0.0159783013703317
2015-06-26,36.9,36.93,33.65,34.75,7374600,0,-5.028696365127095,36.458,,,32.4639816854956,,,,,,9.747399702823184,-5.826558265582652,,-0.0515954070203144
2015-06-29,33.1,34.4,32.5,33.28,5568200,0,-4.2302158273381245,35.702,,,32.5416977154484,,,,,,5.846153846153842,0.5438066465256789,,-0.0432229560577932
2015-06-30,34.84,38.23,34.5,38.23,12612118,0,14.873798076923062,35.772000000000006,,,33.0834407901676,,,,,,10.811594202898542,9.730195177956352,,0.1386639317553134
2015-07-01,39.29,42.38,38.38,42.38,27215100,0,10.85534920219724,37.04600000000001,35.836,,33.96882738158021,,,,,,10.422094841063052,7.864596589462977,,0.1030560051318317
2015-07-02,41.82,44.38,41.49,42.24,17679100,0,-0.3303445021236473,38.176,37.092,,34.756558107144,,,7.836393723174628,,,6.965533863581587,1.0043041606886698,42.31805929919139,-0.003308913442147
2015-07-06,41.15,43.0,39.75,40.19,9343200,0,-4.853219696969702,39.264,37.861,,35.27402876360648,,,8.000367638267281,,,8.176100628930817,-2.33292831105711,23.661538461538445,-0.0497494309368963
2015-07-07,42.36,42.98,39.0,42.15,20890700,0,4.876835033590443,41.038,38.37,,35.92888316707253,,,6.9833695632011015,,,10.205128205128196,-0.4957507082152994,13.73448461953588,0.0476164759867547
2015-07-08,41.37,42.93,40.61,41.74,10754700,0,-0.9727164887307184,41.739999999999995,38.756,,36.48232286544657,,,7.020057396509515,71.83200579290369,,5.712878601329723,0.8943678994440527,10.190073917634624,-0.0097747827988097
2015-07-09,43.23,44.0,42.2,42.25,10483800,0,1.2218495448011346,41.714,39.38,,37.03162544968976,,,6.685363488547916,72.3426946320654,,4.265402843601889,-2.266944251677069,17.32851985559567,0.012144452154128
2015-07-10,43.26,43.6,41.88,42.1,7193600,0,-0.3550295857988161,41.68599999999999,39.931,,37.514327787814544,,,6.7204318249386965,68.85310290652002,,4.1069723018147055,-2.681460933888111,15.05875922383164,-0.0035566131148471
2015-07-13,43.29,44.59,42.75,43.48,14892400,0,3.277909738717333,42.34400000000001,40.803999999999995,,38.08248704611792,,,6.310114654814502,64.40754039497304,,4.30409356725147,0.4389004389004337,25.122302158273374,0.0322533215646728
2015-07-14,44.7,46.0,43.76,46.0,14656703,0,5.79576816927323,43.114,42.076,,38.83653589886859,,,5.91746044345884,66.93077564637196,,5.118829981718469,2.908277404921694,38.22115384615383,0.0563403342360863
