Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-19,1525.36,1528.7,1394.8,1468.45,3495,0,,,,,1468.45,,,,,,9.599942644106688,-3.730922536319286,,
2011-12-20,1481.84,1548.79,1472.91,1509.73,5389,0,2.811127379209366,,,,1472.3814285714286,,,,,,5.15170648580021,1.8821195270744544,,0.0277234041635417
2011-12-21,1495.23,1537.63,1470.68,1537.63,1810,0,1.848012558536971,,,,1478.5955782312926,,,,,,4.552315935485629,2.8356841422389927,,0.0183114430779078
2011-12-22,1524.24,1549.9,1507.5,1543.21,1774,0,0.3628961453665758,,,,1484.749332685455,,,,,,2.8126036484245502,1.2445546633076172,,0.0036223926601852
2011-12-23,1536.51,1559.95,1506.39,1522.01,1064,0,-1.3737598900992132,1516.206,,,1488.2979676677928,,,,,,3.555520150824152,-0.9436970797456574,,-0.0138328329097155
2011-12-27,1504.15,1506.39,1461.75,1489.65,1029,0,-2.1261358335359137,1520.446,,,1488.4267326518125,,,,,,3.053873781426379,-0.9639996011036134,,-0.0214906366848034
2011-12-28,1488.53,1488.53,1411.54,1439.44,1119,0,-3.370590407142615,1506.388,,,1483.761329542116,,,,,,5.454326480298115,-3.2978844900673767,,-0.0342870439732139
2011-12-29,1439.44,1439.44,1382.53,1395.92,1557,0,-3.02339798810648,1478.0459999999998,,,1475.3954886333431,,,,,,4.11636637179664,-3.0233979881064843,,-0.0307004529542886
2011-12-30,1422.7,1423.81,1390.34,1394.8,2268,0,-0.0802338242879341,1448.364,,,1467.71972781112,,,,,,2.407324827020731,-1.961059956420896,,-0.0008026602884785
2012-01-03,1410.42,1491.88,1408.19,1460.64,1300,0,4.720390020074583,1436.09,1476.148,,1467.0454680195849,,,,,,5.943090065971215,3.560641511039267,,0.0461236600152747
2012-01-04,1465.1,1510.85,1461.75,1499.69,528,0,2.6734855953554515,1438.098,1479.272,,1470.1544710653386,,,2.732491232858716,,,3.3589875149649333,2.360930994471377,2.127413258878419,0.0263837242483657
2012-01-05,1467.33,1588.96,1467.33,1576.68,5057,0,5.1337276370449825,1465.5459999999998,1485.967,,1480.2997595353063,,,3.054642877674277,,,8.289205563847268,7.452311341007145,4.434567770396036,0.0500629503765945
2012-01-06,1578.92,1606.81,1561.06,1592.31,1437,0,0.9913235406042942,1504.824,1491.435,,1490.967401484325,,,3.023759417514719,,,2.9307009339807566,0.848048032832561,3.5561220839863905,0.0098644216245046
2012-01-09,1602.35,1611.28,1562.18,1603.46,5760,0,0.7002405310523763,1546.556,1497.46,,1501.6809822953414,,,3.025295279113124,65.63230901049023,,3.1430436953488017,0.0692732549068635,3.904199687664023,0.0069780023239635
2012-01-10,1613.51,1616.85,1535.4,1602.35,2703,0,-0.0692253002881337,1574.898,1505.494,,1511.2685077910232,,,2.9666954275532276,65.46403658705592,,5.3048065650644665,-0.691659797584154,5.2785461330740135,-0.0006924927206279
2012-01-11,1596.77,1614.62,1577.8,1601.23,1518,0,-0.0698973382843859,1595.206,1516.652,,1519.836268953783,,,2.82824842890514,61.64774173837772,,2.3336291038154355,0.2793138648646979,7.490350082234087,-0.0006992177786295
2012-01-12,1609.04,1609.04,1573.34,1593.42,1113,0,-0.4877500421550884,1598.554,1532.05,,1526.844243339137,,,2.4866660351103835,57.48477286753064,,2.269058181956859,-0.970765176751348,10.69721558383816,-0.0048894342473726
2012-01-13,1575.57,1586.73,1567.76,1581.15,2270,0,-0.7700417968897089,1596.322,1550.573,,1532.016220163981,,,2.1568727523378612,55.00026358795931,,1.2100066336684203,0.3541575429844535,13.269385065046713,-0.0077302192742612
2012-01-17,1600.12,1600.12,1574.45,1592.31,1059,0,0.7058153875343809,1594.092,1570.324,,1537.7584849102684,,,2.115962622661061,59.516976227865925,,1.6304106195814312,-0.4880883933704938,14.160453111557205,0.0070333616969278
2012-01-18,1584.49,1613.51,1566.64,1576.68,1816,0,-0.981592780300311,1588.958,1581.928,1529.038,1541.4652958711952,1667.26641411001,1390.80958588999,1.860502456691553,62.34082981197357,2203.3,2.9917530511157566,-0.4929030792242264,7.944462701281618,-0.0098644216245046
2012-01-19,1574.45,1634.71,1574.45,1630.24,3082,0,3.3970114417636976,1594.76,1594.983,1537.1275,1549.920029597748,1679.3066587177395,1394.9483412822606,1.9539294325527616,76.80076413080123,2182.65,3.8273682873384343,3.5434596208199665,8.705132394028103,0.033405872784244
2012-01-20,1624.67,1636.94,1592.31,1636.94,1758,0,0.4109824320345456,1603.464,1601.009,1543.488,1558.207645826534,1691.7577616331016,1395.2182383668985,1.248083155306678,87.76085730400453,2001.1,2.8028461794499884,0.7552302929210228,3.8219549940381015,0.004101402060493
2012-01-23,1631.36,1668.18,1631.36,1645.87,877,0,0.545530074407119,1616.408,1606.3650000000002,1548.9,1566.5564414621022,1704.013264830303,1393.7867351696973,1.231783258350545,88.39577917112712,1954.45,2.257012553942733,0.8894419380149072,3.363666622705374,0.0054404744876502
2012-01-24,1634.71,1696.08,1628.01,1680.46,2371,0,2.101624065084118,1634.038,1614.065,1555.7625,1577.4043994180925,1721.5901675378766,1389.9348324621235,1.3514631327380924,87.16942847480558,1984.3,4.181178248290855,2.7986615362969576,4.802115425392595,0.020798445668009
2012-01-25,1712.82,1729.55,1693.85,1725.09,3596,0,2.6558204301203148,1663.72,1626.339,1565.9165,1591.4696947116074,1747.192601978228,1384.6403980217722,1.495831008180054,87.40706319702606,2110.9,2.107624642087555,0.7163624899288882,7.659999375916615,0.0262116575753645
2012-01-26,1735.13,1813.24,1727.32,1730.67,4761,0,0.3234613846234246,1683.8059999999998,1639.283,1577.9675,1604.7268666438354,1769.6429242133513,1386.2920757866486,1.4769049430190937,83.49501892373956,2297.5,4.974179654030526,-0.2570412591563765,8.08378558982783,0.0032293937365308
2012-01-27,1774.19,1807.66,1729.55,1790.93,1716,0,3.481888517163867,1714.604,1659.034,1595.542,1622.4604983920417,1797.8957139294762,1393.1882860705236,1.621671505120788,86.17850637522774,2327.35,4.516203636784142,0.9435291597855928,12.395350880496036,0.034226421232436
2012-01-30,1792.04,1792.04,1756.33,1776.42,1048,0,-0.8101935865723386,1740.714,1678.561,1614.567,1637.12330806899,1809.301511211654,1419.8324887883462,1.627096208790203,81.12358741812427,2301.9,2.033216992250889,-0.8716323296354932,12.349871928659528,-0.0081349349063786
2012-01-31,1788.69,1838.91,1783.11,1821.05,3444,0,2.512356312133379,1768.832,1701.4350000000002,1635.8795,1654.6401358719431,1822.4725041532824,1449.2864958467176,1.6679987072609204,84.02514157694947,2360.7,3.129363864259646,1.8091452403714392,14.365293190396343,0.0248131547115451
2012-02-01,1841.14,1869.03,1819.94,1844.49,3001,0,1.2871694901293251,1792.712,1728.216,1655.072,1672.7210753127104,1844.7103960233665,1465.4336039766338,1.4541419136359583,85.38842013383768,2445.75,2.697341670604521,0.1819524859597808,16.98569145292639,0.0127895587069599
