Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-25,47.202,47.221,47.202,47.221,1181,0,,,,,47.221,,,,,,0.0402525316723832,0.0402525316723832,,
2016-04-26,47.329,47.329,47.318,47.318,206,0,0.2054170813832856,,,,47.23023809523809,,,,,,0.0232469673274499,-0.0232415643685748,,0.0020520638897945
2016-04-27,47.552,47.552,47.552,47.552,102,0,0.4945263958747281,,,,47.2608820861678,,,,,,0.0,0.0,,0.0049330763051971
2016-04-29,47.524,47.524,46.696,46.696,206,0,-1.8001345895020229,,,,47.207083792247055,,,,,,1.773171149563138,-1.7422775860617856,,-0.0181653411938041
2016-05-02,46.881,47.64,46.852,47.64,1756,0,2.021586431385991,47.2854,,,47.24831390727115,,,,,,1.681891914966285,1.6189927689255783,,0.0200142365856095
2016-05-03,46.773,46.773,46.648,46.754,3908,0,-1.8597816960537417,47.19199999999999,,,47.20123639229294,,,,,,0.2679643285885782,-0.040621726209577,,-0.0187729309152533
2016-05-04,46.083,46.083,46.083,46.083,211,0,-1.4351713222398033,46.945,,,47.09473768826504,,,,,,0.0,0.0,,-0.0144556951367278
2016-05-10,46.482,46.482,46.482,46.482,1233,0,0.8658290475880515,46.731,,,47.036381717954086,,,,,,0.0,0.0,,0.0086210224427023
2016-05-11,46.502,46.502,46.502,46.502,230,0,0.0430274084591841,46.6922,,,46.98548822100608,,,,,,0.0,0.0,,0.0004301815432423
2016-05-12,46.559,46.559,46.559,46.559,216,0,0.1225753731022294,46.476,46.8807,,46.944870295195976,,,,,,0.0,0.0,,0.0012250031082409
2016-05-13,46.209,46.209,46.196,46.196,321,0,-0.7796559204450215,46.3644,46.7782,,46.87354931470112,,,1.2497447309065108,,,0.0281409645856897,-0.0281330476747067,-2.170644416679013,-0.0078271112764627
2016-05-16,46.034,46.034,45.965,45.965,432,0,-0.5000432937916632,46.3408,46.6429,,46.78702080853911,,,1.2434481680891978,,,0.1501142173392701,-0.1498892123213179,-2.8593769812756076,-0.0050129769371229
2016-05-18,45.954,45.965,45.954,45.965,411,0,0.0,46.2374,46.4842,,46.70873311248777,,,1.2186891387878331,,,0.0239369804587256,0.0239369804587256,-3.33739905787348,0.0
2016-05-19,45.5,45.5,45.191,45.382,1032,0,-1.2683563580985655,46.0134,46.3528,,46.582377577965126,,,1.1575876399370724,32.784122823441336,,0.6837644663760427,-0.2593406593406639,-2.8139455199588825,-0.0127646866566399
2016-05-20,45.704,45.704,45.704,45.704,183,0,0.7095324137323278,45.8424,46.159200000000006,,46.49872257053987,,,0.9172685699583986,36.606039201836545,,0.0,0.0,-4.06381192275399,0.0070702707630833
2016-05-23,45.741,45.741,45.741,45.741,164,0,0.0809557150358797,45.7514,46.0579,,46.426558516202746,,,0.7699749311479166,35.92718186685708,,0.0,0.0,-2.1666595371518937,0.0008092296357182
2016-05-24,46.298,46.298,46.288,46.288,438,0,1.1958636671694831,45.815999999999995,46.0784,,46.41336246704058,,,0.7565408163133603,39.317106152805934,,0.0216038714137683,-0.0215992051492615,0.4448495106655237,0.0118876971758994
2016-05-26,46.881,46.94,46.842,46.94,719,0,1.4085724161769786,46.011,46.1242,,46.463518422560526,,,0.8370023880990229,52.13585434173669,,0.2092139532897805,0.1258505577952635,0.9853276537154176,0.0139874421890981
2016-05-27,46.813,46.852,46.773,46.852,2196,0,-0.1874733702599051,46.30499999999999,46.1592,,46.500516668030954,,,0.8419431173145493,41.88632619439865,,0.1689008616081789,0.0833101916134286,0.7526557997505456,-0.0018764932152492
2016-05-31,46.823,47.134,46.783,46.783,2980,0,-0.1472722615896815,46.520799999999994,46.1816,46.53115,46.527419842504194,47.78128822814666,45.281011771853336,0.8446826572512816,50.35899975241401,906.25,0.7502725348951522,-0.0854281015740109,0.4811099894757253,-0.0014738081377611
2016-06-02,47.046,47.183,47.046,47.183,231,0,0.8550114357779526,46.8092,46.2803,46.529250000000005,46.589856047979985,47.77508176612,45.283418233880006,0.8239428536642205,64.5966029723992,858.75,0.2912043531862442,0.2912043531862442,2.136548618928047,0.0085137691535077
