Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-04,8.9245,8.9245,8.9245,8.9245,0,0,,,,,8.9245,,,,,,0.0,0.0,,
2007-10-05,8.7464,8.9245,8.4496,8.9245,244385,0,0.0,,,,8.9245,,,,,,5.620384396894526,2.0362663495838356,,0.0
2007-10-08,8.8946,8.8946,8.7011,8.8066,31012,0,-1.3210824135805987,,,,8.913271428571429,,,,,,2.223856753743782,-0.9893643334157912,,-0.0132988633127187
2007-10-09,8.8556,8.8659,8.6289,8.8659,7899,0,0.6733586174005879,,,,8.908759863945578,,,,,,2.7465841532524435,0.1163105831338259,,0.006711016841009
2007-10-10,8.8659,8.8659,8.7221,8.7221,24819,0,-1.6219447546216514,8.84872,,,8.890982734045998,,,,,,1.6486855229818576,-1.621944754621647,,-0.0163524226006053
2007-10-11,8.7221,8.8659,8.7221,8.8659,38148,0,1.648685522981852,8.837,,,8.888593902232094,,,,,,1.6486855229818576,1.6486855229818576,,0.0163524226006052
2007-10-12,8.8066,8.8659,8.8066,8.8659,12097,0,0.0,8.82528,,,8.88643257820999,,,,,,0.67335861740059,0.67335861740059,,0.0
2007-10-15,9.1927,9.1927,8.8659,8.9152,28410,0,0.556063118239547,8.847,,,8.889172332666181,,,,,,3.686033002853635,-3.018699620350929,,0.005545227947579
2007-10-16,8.9245,8.9553,8.9245,8.9378,5918,0,0.253499641062449,8.86138,,,8.893803539078926,,,,,,0.345117373522318,0.1490279567482682,,0.0025317887270574
2007-10-17,8.9487,8.9487,8.9209,8.9209,8573,0,-0.1890845621965065,8.90114,8.87493,,8.896384154404743,,,,,,0.3116277505632944,-0.3106596488875583,,-0.0018926355271936
2007-10-18,9.0425,9.0425,8.9209,8.9209,5124,0,0.0,8.912139999999999,8.87457,,8.898718996842387,,,0.9402576784817448,,,1.363091167931496,-1.3447608515344298,-0.040338394307815,0.0
2007-10-19,8.9487,8.9487,8.9152,8.9152,38515,0,-0.0638948984967746,8.922,8.873639999999998,,8.900288616190732,,,0.9404743701701224,,,0.3757627422828437,-0.3743560517170101,-0.1042075186284852,-0.0006391531998636
2007-10-22,8.9553,8.9553,8.8696,8.9012,8446,0,-0.1570351758794053,8.9192,8.8831,,8.900375414648757,,,0.8245754422551798,,,0.9662217010913596,-0.6041115317186475,1.0741943542343255,-0.001571586053471
2007-10-23,8.8696,8.8696,8.7168,8.7399,20549,0,-1.8121152204197075,8.87962,8.8705,,8.885092041825066,,,0.9932294513336242,37.435338959978246,,1.7529368575624191,-1.4622981870659295,-1.4211755151761207,-0.018287351155433
