Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-08,26.2,26.5,25.7,26.0,31725,0,,,,,26.0,,,,,,3.1128404669260727,-0.7633587786259515,,
2011-11-09,25.8,25.8,23.3,24.7,33286,0,-5.000000000000004,,,,25.876190476190477,,,,,,10.72961373390558,-4.263565891472874,,-0.0512932943875505
2011-11-10,25.0,25.0,23.7,24.6,9345,0,-0.4048582995951344,,,,25.754648526077094,,,,,,5.485232067510552,-1.5999999999999943,,-0.0040568006956143
2011-11-11,25.0,25.6,24.5,25.0,7287,0,1.6260162601625885,,,,25.68277723787928,,,,,,4.489795918367353,0.0,,0.0161293819298834
2011-11-14,26.0,26.0,23.7,24.0,9395,0,-4.0000000000000036,24.86,,,25.522512739033633,,,,,,9.704641350210974,-7.6923076923076925,,-0.0408219945202551
2011-11-15,24.0,24.3,23.4,23.5,18892,0,-2.083333333333337,24.36,,,25.32989247817329,,,,,,3.846153846153856,-2.083333333333333,,-0.0210534091978323
2011-11-16,23.4,23.4,22.5,22.5,24346,0,-4.255319148936165,23.92,,,25.060378908823452,,,,,,3.999999999999994,-3.84615384615384,,-0.0434851119397387
2011-11-17,22.1,22.6,21.2,21.5,23458,0,-4.444444444444439,23.3,,,24.721295203221217,,,,,,6.60377358490567,-2.714932126696839,,-0.0454623740767572
2011-11-18,21.4,22.4,20.9,21.4,9445,0,-0.4651162790697771,22.58,,,24.40498137434301,,,,,,7.177033492822966,0.0,,-0.0046620131058114
2011-11-21,20.5,21.3,18.6,19.9,21715,0,-7.009345794392519,21.76,23.31,,23.975935529167483,,,,,,14.51612903225806,-2.9268292682926895,,-0.072671190297359
2011-11-22,19.7,21.0,19.6,20.4,24739,0,2.5125628140703515,21.14,22.75,,23.635370240675343,,,3.097168624635527,,,7.142857142857135,3.5532994923857837,-21.53846153846154,0.0248151691197239
2011-11-23,20.8,20.8,19.7,20.3,19660,0,-0.4901960784313597,20.7,22.31,,23.317715932039597,,,2.99548029973726,,,5.583756345177672,-2.4038461538461537,-17.813765182186224,-0.0049140148024289
2011-11-25,20.4,21.2,20.4,20.5,1370,0,0.985221674876846,20.5,21.9,,23.04936203375011,,,3.1029707086982494,,,3.921568627450984,0.4901960784313796,-16.666666666666675,0.0098040000966208
2011-11-28,21.4,22.2,20.7,21.3,7625,0,3.9024390243902474,20.479999999999997,21.53,,22.88275612577391,,,3.443942355599833,22.35294117647058,,7.246376811594203,-0.4672897196261583,-14.800000000000002,0.0382821865710169
2011-11-29,21.5,21.5,21.1,21.4,6221,0,0.4694835680751019,20.78,21.27,,22.741541256652585,,,3.3778452212864885,23.255813953488342,,1.8957345971563913,-0.465116279069774,-10.83333333333334,0.0046838493124262
2011-11-30,21.9,23.4,21.9,23.2,9642,0,8.41121495327104,21.339999999999996,21.24,,22.785203994114244,,,4.4834918173127045,41.75824175824175,,6.849315068493151,5.9360730593607345,-1.276595744680853,0.0807613566444585
2011-12-01,23.0,23.7,23.0,23.3,6861,0,0.4310344827586299,21.94,21.32,,22.834232185150984,,,4.231582204295329,42.85714285714285,,3.0434782608695623,1.3043478260869596,3.555555555555556,0.0043010818993907
2011-12-02,23.9,24.3,23.7,24.1,6906,0,3.433476394849788,22.66,21.58,,22.954781500850892,,,3.946962166723194,45.26315789473685,,2.5316455696202596,0.8368200836820203,12.09302325581396,0.0337584799249544
2011-12-05,23.3,24.4,22.7,22.9,8103,0,-4.979253112033211,22.98,21.73,,22.94956421505557,,,4.393715400380315,44.329896907216494,,7.488986784140966,-1.7167381974249016,7.009345794392519,-0.0510749299364155
2011-12-06,22.9,22.9,22.2,22.8,7637,0,-0.4366812227074135,23.26,22.02,22.665,22.935320004097896,26.197272267028843,19.132727732971155,3.502448942377371,46.23655913978496,14382.9,3.1531531531531503,-0.4366812227074143,14.572864321608048,-0.0043763745997987
2011-12-07,22.3,22.7,21.7,21.9,4957,0,-3.947368421052644,23.0,22.17,22.46,22.836718098945717,25.63516680042582,19.28483319957418,3.857128965987701,46.7391304347826,13044.5,4.6082949308755765,-1.7937219730941798,7.352941176470584,-0.04027389913794
2011-12-08,22.5,22.5,21.0,21.8,6737,0,-0.4566210045662044,22.7,22.32,22.315,22.737983041903263,25.3197506245593,19.3102493754407,3.8559168670057153,51.807228915662655,11717.05,7.142857142857142,-3.111111111111108,7.389162561576357,-0.0045766670274117
2011-12-09,22.0,22.0,21.3,21.5,15160,0,-1.3761467889908283,22.18,22.42,22.16,22.620079895055337,24.98276460230038,19.33723539769962,3.9139098825676144,50.588235294117666,12007.8,3.2863849765258184,-2.272727272727273,4.878048780487809,-0.0138570346614262
2011-12-12,20.9,20.9,20.2,20.5,5338,0,-4.651162790697672,21.7,22.34,21.935,22.418167524097687,24.511227351850195,19.3587726481498,4.031572824658739,53.750000000000014,11910.35,3.465346534653462,-1.9138755980861175,-3.7558685446009377,-0.0476280489892545
2011-12-13,20.7,20.8,19.4,19.5,5460,0,-4.878048780487809,21.04,22.15,21.71,22.140246807516956,24.31275158043823,19.10724841956177,4.264581719136933,44.70588235294118,11713.6,7.216494845360836,-5.797101449275359,-8.878504672897192,-0.0500104205746614
2011-12-14,18.1,18.9,17.0,17.9,18119,0,-8.20512820512821,20.24,21.62,21.43,21.736413778229625,24.400805313467433,18.45919468653257,3.4085688697822234,37.99999999999999,11674.95,11.176470588235286,-1.1049723756906231,-22.844827586206897,-0.0856137527229918
2011-12-15,19.0,19.0,17.0,17.4,18132,0,-2.7932960893854775,19.36,21.03,21.175,21.323421989826805,24.599908757908743,17.75009124209126,3.248555371794052,34.95145631067962,11364.25,11.76470588235294,-8.421052631578956,-25.32188841201718,-0.0283305066262259
2011-12-16,18.0,20.6,17.9,19.7,13172,0,13.218390804597702,19.0,20.59,21.085,21.168810371748062,24.568056733750733,17.60194326624927,5.809036487490158,43.22033898305084,10849.95,15.08379888268158,9.44444444444444,-18.257261410788395,0.1241484295234594
2011-12-19,20.4,20.4,18.2,18.2,9777,0,-7.614213197969544,18.54,20.119999999999997,20.925,20.886066526819675,24.633808859714225,17.216191140285776,6.0225591664422895,37.87878787878788,10866.55,12.087912087912084,-10.784313725490192,-20.52401746724891,-0.0791970416611931
2011-12-20,19.1,19.3,18.5,18.5,9238,0,1.6483516483516425,18.339999999999996,19.69,20.854999999999997,20.658822095693992,24.69576472648488,17.014235273515112,6.122347413140968,29.914529914529936,10242.7,4.324324324324328,-3.14136125654451,-18.85964912280702,0.0163491380015294
2011-12-21,19.2,19.8,18.7,19.6,16942,0,5.945945945945952,18.68,19.46,20.815,20.55798189610409,24.692207350929955,16.937792649070047,6.540785978687894,35.43307086614173,9852.85,5.882352941176478,2.0833333333333446,-10.502283105022814,0.0577588341521924
2011-12-22,19.1,19.5,18.0,18.0,10228,0,-8.163265306122458,18.8,19.08,20.7,20.314364572665603,24.77301776134238,16.626982238657618,6.92344284377626,27.40740740740742,9381.25,8.333333333333332,-5.759162303664929,-17.431192660550465,-0.0851578083403069
2011-12-23,18.2,18.9,18.2,18.6,6231,0,3.3333333333333437,18.58,18.79,20.604999999999997,20.15109175622126,24.78488919520727,16.425110804792723,7.10472768845794,33.33333333333336,9624.3,3.8461538461538423,2.19780219780221,-13.488372093023248,0.0327898228229909
2011-12-27,19.2,20.0,18.5,19.1,3584,0,2.6881720430107503,18.76,18.65,20.494999999999997,20.050987779438284,24.713493120834293,16.2765068791657,7.089496927925795,36.09022556390978,9422.25,8.108108108108109,-0.5208333333333223,-6.829268292682922,0.0265267543334286
2011-12-28,18.4,18.8,17.4,17.7,26193,0,-7.329842931937181,18.6,18.47,20.31,19.827084181396543,24.683075516576885,15.936924483423114,7.297757627187713,34.782608695652186,10420.85,8.045977011494266,-3.8043478260869534,-9.230769230769232,-0.0761236954728008
