Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-03,12.139,12.139,12.139,12.139,2500,0,,,,,12.139,,,,,,0.0,0.0,,
2012-07-05,12.139,12.588,12.139,12.498,5311,0,2.9574100008237902,,,,12.173190476190475,,,,,,3.698821978746189,2.957410000823791,,0.0291452215912233
2012-07-06,12.139,12.456,12.139,12.456,944,0,-0.336053768602973,,,,12.200124716553288,,,,,,2.6114177444600064,2.6114177444600064,,-0.0033661969751927
2012-07-09,12.588,12.588,11.915,11.915,1250,0,-4.34328837508029,,,,12.17296998164345,,,,,,5.648342425514059,-5.34636161423578,,-0.0444043239809918
2012-07-10,11.915,12.059,11.915,12.059,3361,0,1.2085606378514413,12.213399999999998,,,12.162115697677407,,,,,,1.2085606378514488,1.2085606378514488,,0.0120131585707499
2012-07-11,12.139,12.139,11.825,11.825,4884,0,-1.9404594079110993,12.1506,,,12.13000944075575,,,,,,2.6553911205074003,-2.5867040118625924,,-0.0195953347434587
2012-07-12,11.781,11.915,11.781,11.915,4182,0,0.7610993657505283,12.034,,,12.109532351159965,,,,,,1.1374246668364194,1.1374246668364194,,0.0075821761727087
2012-07-13,12.059,12.059,11.907,11.907,1445,0,-0.0671422576584035,11.9242,,,12.090243555811394,,,,,,1.2765600067187306,-1.2604693589849842,,-0.0006716480816673
2012-07-16,11.781,12.365,11.781,12.32,23577,0,3.468547912992359,12.0052,,,12.112125121924596,,,,,,4.957134368899071,4.5751633986928075,,0.0340974956363357
2012-07-17,12.365,12.365,12.365,12.365,2336,0,0.3652597402597379,12.0664,12.1399,,12.136208443646062,,,,,,0.0,0.0,,0.0036459428680057
2012-07-18,12.139,12.365,11.825,12.365,12233,0,0.0,12.1744,12.1625,,12.15799811567977,,,2.2426982993139277,,,4.566596194503179,1.8617678556718091,1.8617678556718031,0.0
2012-07-19,12.365,12.547,12.365,12.547,1668,0,1.4718964820056746,12.3008,12.1674,,12.19504591418646,,,2.08387893145913,,,1.471896482005664,1.471896482005664,0.392062730036824,0.0146116922041832
2012-07-20,12.23,12.547,12.139,12.365,14756,0,-1.4505459472383908,12.3924,12.1583,,12.211232017597274,,,2.136483681916676,,,3.3610676332482186,1.1038430089942746,-0.7305716120744932,-0.0146116922041832
2012-07-23,12.139,12.392,11.915,12.23,3877,0,-1.0917913465426587,12.3744,12.1898,,12.21301944449277,,,1.5879335999715596,51.915789473684235,,4.003357112882924,0.7496498887882123,2.643726395300061,-0.0109779512742985
2012-07-24,12.365,12.365,12.365,12.365,2891,0,1.1038430089942652,12.3744,12.2204,,12.227493783112507,,,1.5814069709075589,54.501992031872526,,0.0,0.0,2.5375238411145196,0.0109779512742984
2012-07-25,12.365,12.365,12.365,12.365,4448,0,0.0,12.3744,12.2744,,12.240589613292268,,,1.3883897851340097,46.90841469084149,,0.0,0.0,4.56659619450317,0.0
2012-07-26,12.547,12.547,11.781,12.365,5727,0,0.0,12.338,12.319400000000002,,12.252438221550149,,,1.3906727606940876,47.84257942152681,,6.501994737288855,-1.4505459472383866,3.776751993285776,0.0
2012-07-30,12.139,12.139,12.139,12.139,779,0,-1.827739587545496,12.2928,12.3426,,12.241634581402511,,,1.5552766077241285,56.24303232998885,,0.0,0.0,1.9484336944654457,-0.0184464910577129
2012-07-31,11.871,11.871,10.557,11.206,5778,0,-7.68597083779553,12.088,12.2312,,12.143002716507036,,,2.6017264361114782,33.488192024777405,,12.446717817561808,-5.601886951394162,-9.0422077922078,-0.0799740607725737
2012-08-01,10.431,10.612,10.431,10.612,1445,0,-5.300731750847754,11.7374,12.0559,12.0979,11.997192933982555,13.03496572257289,11.160834277427108,2.893395987406504,29.391777098199128,5169.6,1.7352123478094237,1.7352123478094237,-14.177112818439142,-0.0544639128675994
2012-08-02,10.431,10.431,9.954,9.954,989,0,-6.200527704485481,11.2552,11.8148,11.98865,11.802603130746125,13.328472812322978,10.64882718767702,3.1905677466557796,22.073483338080337,5094.05,4.792043399638321,-4.572907679033636,-19.49858471492114,-0.0640109558391307
2012-08-03,9.936,9.963,9.73,9.936,2909,0,-0.1808318264014508,10.7694,11.5537,11.86055,11.624831404008397,13.460062224990711,10.261037775009289,3.0235227164227174,22.010792388526,4973.95,2.3946557040082093,0.0,-20.809755319996817,-0.0018099552452395
2012-08-06,10.351,10.385,10.351,10.385,312,0,4.518921095008044,10.4186,11.3557,11.757,11.506752222674264,13.459062031153609,10.054937968846396,3.712609953195624,22.80011245431544,4942.35,0.3284706791614232,0.3284706791614232,-16.012939749292364,0.0441979321369526
2012-08-07,10.431,10.431,10.431,10.431,728,0,0.4429465575348956,10.2636,11.1758,11.6828,11.40429963003862,13.482450328609188,9.88314967139081,3.770280481416016,22.821810005621117,4916.25,0.0,0.0,-14.709730171708925,0.0044196843657583
2012-08-08,10.647,10.683,10.647,10.683,779,0,2.415875754961183,10.2778,11.0076,11.614,11.335604427177795,13.457761943761495,9.770238056238506,3.8923173965506224,27.92650918635171,4787.15,0.3381234150464881,0.3381234150464881,-13.60291144359078,0.0238715512699164
2012-08-09,10.701,10.701,10.701,10.701,111,0,0.1684919966301601,10.4272,10.8412,11.5578,11.275165910303722,13.442547935122196,9.673052064877805,3.899322013483604,24.684585847504124,4548.5,0.0,0.0,-13.45733926405176,0.0016835020811137
2012-08-10,10.772,10.79,10.521,10.521,14651,0,-1.6820857863750982,10.5442,10.6568,11.4881,11.20334058551289,13.41974809914937,9.556451900850629,3.8700693723802457,24.69813391877059,5071.95,2.556791179545655,-2.330115113256586,-14.913061059441969,-0.0169639352187133
