Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.4299,4.4897,4.4206,4.4806,162366,0,,,,,4.4806,,,,,,1.5631362258516877,1.144495361069098,,
2005-02-28,4.4576,4.467,4.4206,4.4206,222763,0,-1.3391063696826189,,,,4.474885714285715,,,,,,1.0496312717730474,-0.8300430725053823,,-0.013481532547487
2005-03-01,4.4343,4.5407,4.4206,4.5176,457868,0,2.194272270732478,,,,4.478953741496599,,,,,,2.716825770257428,1.878537762442764,,0.0217054458932851
2005-03-02,4.5037,4.7254,4.5037,4.6746,267579,0,3.475296617673096,,,,4.4975867184969225,,,,,,4.922619179785495,3.7946577258698313,,0.0341627182062404
2005-03-03,4.6977,4.8777,4.6239,4.6746,572177,0,0.0,4.5536,,,4.514445126259121,,,,,,5.488873029261014,-0.4917299955297345,,0.0
2005-03-04,4.6885,4.7716,4.6885,4.744,188992,0,1.4846190048346308,4.60628,,,4.536307495186824,,,,,,1.7724218833315548,1.183747467206984,,0.0147370641126938
2005-03-07,4.7578,4.7811,4.7485,4.7625,339666,0,0.3899662731871922,4.67466,,,4.557849638502365,,,,,,0.6865325892387155,0.0987851528017275,,0.0038920787573951
2005-03-08,4.7671,4.7716,4.7208,4.7254,244197,0,-0.7790026246719317,4.71622,,,4.5738068157878535,,,,,,1.0760887985087406,-0.8747456524931408,,-0.0078205270055814
2005-03-09,4.7254,4.7302,4.6424,4.6793,196784,0,-0.9755787869810018,4.71716,,,4.58385378571282,,,,,,1.8912631397552913,-0.9755787869809972,,-0.0098036873543596
2005-03-10,4.6885,4.6885,4.5316,4.573,259786,0,-2.2717073066484184,4.69684,4.6252200000000006,,4.5828200918354085,,,,,,3.462353252714278,-2.463474458782125,,-0.0229790814169601
2005-03-11,4.573,4.587,4.5361,4.5361,231855,0,-0.8069101246446553,4.65526,4.63077,,4.578370559279655,,,1.770877079364373,,,1.122109300941326,-0.8069101246446566,1.2386733919564463,-0.0081018326380943
2005-03-14,4.5037,4.6054,4.5037,4.6054,237707,0,1.527744097352346,4.6238399999999995,4.64925,,4.580944791729212,,,1.737059664644682,,,2.2581433043941677,2.2581433043941677,4.1804279961996205,0.015161916003558
2005-03-15,4.6424,4.6885,4.61,4.6516,224711,0,1.003170191514302,4.6090800000000005,4.66265,,4.587673859183573,,,1.6403176678860525,,,1.7028199566160522,0.198173358607614,2.9661767310076304,0.009981718395369
2005-03-16,4.6516,4.7023,4.6516,4.6793,133785,0,0.5954940235617823,4.6090800000000005,4.66312,,4.596400158308946,,,1.221050297600535,62.87751134154245,,1.0899475449307758,0.5954940235617722,0.1005433619988727,0.0059372796561273
2005-03-17,4.6793,4.6977,4.6746,4.6977,116248,0,0.3932212083004094,4.6340200000000005,4.66543,,4.606047762279523,,,1.2267680664409175,63.742245853905594,,0.4941599281221996,0.3932212083004004,0.4941599281222064,0.0039245011444916
2005-03-18,4.6977,4.6977,4.5636,4.61,326032,0,-1.86687102198948,4.6488,4.65203,,4.60642416587195,,,1.250713225809983,61.58268101761253,,2.9384696292400756,-1.866871021989482,-2.824620573355807,-0.0188451702288126
2005-03-21,4.6145,4.6838,4.6054,4.6516,179897,0,0.9023861171366664,4.658040000000001,4.6409400000000005,,4.610726626265097,,,1.2910159916850006,58.79034374180007,,1.7023494159030563,0.8039874309242732,-2.328608923884512,0.008983389428194
2005-03-22,4.633,4.6793,4.6194,4.6746,150025,0,0.4944535213689871,4.66264,4.63586,,4.61680980471604,,,1.293409413068701,50.0,,1.2967051998094958,0.8979063241959823,-1.0750412663478204,0.0049323511459792
2005-03-23,4.7117,4.7578,4.55,4.5685,229259,0,-2.269712916613176,4.64048,4.6247799999999994,,4.612208870933561,,,1.4463947016009395,42.77543238458397,,4.567032967032962,-3.0392427361674175,-2.367875536939268,-0.022958674126192
2005-03-24,4.5636,4.7346,4.513,4.6379,210419,0,1.5190981722666086,4.62852,4.63127,4.628245,4.614655645130364,4.806927423074542,4.449562576925458,1.3450036174724906,42.77543238458397,247605.8,4.910259251052525,1.6281006223157164,1.419199650120273,0.0150767541266795
2005-03-28,4.6516,4.7254,4.6239,4.6516,124048,0,0.2953923111753243,4.63684,4.64282,4.636795,4.6181741551179485,4.801552908204097,4.472037091795904,1.3024342585997766,42.39890335846469,245689.9,2.1951166763987047,0.0,2.54624016225391,0.0029495688535333
2005-03-29,4.6563,4.6563,4.4621,4.467,379282,0,-3.968526958465912,4.59992,4.62898,4.639114999999999,4.603776616535287,4.791928588194381,4.486301411805618,1.7799250309114494,35.26795895096919,253515.85,4.352210842428441,-4.065459699761618,-3.005167846441148,-0.0404942040667695
2005-03-30,4.4806,4.5037,4.3652,4.3744,463716,0,-2.0729796283859403,4.53988,4.601260000000001,4.631955,4.581931224484307,4.818448848917894,4.445461151082105,1.7972970261964532,33.49214943151054,253808.25,3.172821405662982,-2.370218274338265,-5.959239831455854,-0.0209476748224882
2005-03-31,4.3744,4.4252,4.3421,4.4021,276670,0,0.6332297000731568,4.506600000000001,4.5735399999999995,4.618329999999999,4.564804441200087,4.829844191137691,4.406815808862308,1.8001182319797713,39.88637708604565,254262.8,1.913820501600607,0.6332297000731594,-5.9239629859166865,0.006312332245593
