Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.7,15.75,15.24,15.35,92400,0,,,,,15.35,,,,,,3.346456692913384,-2.2292993630573226,,
2005-02-28,15.35,15.55,15.13,15.2,98700,0,-0.9771986970684045,,,,15.335714285714284,,,,,,2.7759418374091203,-0.9771986970684062,,-0.0098200461809754
2005-03-01,15.21,15.86,15.15,15.47,97800,0,1.7763157894737036,,,,15.348503401360544,,,,,,4.686468646864681,1.7094017094017078,,0.0176072367327442
2005-03-02,15.65,15.77,15.25,15.31,61600,0,-1.034259857789266,,,,15.34483641075478,,,,,,3.409836065573767,-2.172523961661341,,-0.0103964549153823
2005-03-03,15.55,16.0,15.52,15.8,138600,0,3.2005225342913057,15.425999999999998,,,15.388185324016227,,,,,,3.092783505154642,1.607717041800643,,0.0315037303633286
2005-03-04,15.95,15.95,15.5,15.6,62900,0,-1.265822784810133,15.476,,,15.408358150300398,,,,,,2.903225806451608,-2.194357366771158,,-0.0127390257774298
2005-03-07,15.8,15.91,15.62,15.63,63600,0,0.1923076923076916,15.562,,,15.429466897890835,,,,,,1.856594110115243,-1.0759493670886071,,0.0019212301778938
2005-03-08,15.55,15.55,15.32,15.47,115900,0,-1.0236724248240625,15.562,,,15.433327193329806,,,,,,1.5013054830287234,-0.5144694533762062,,-0.0102894798484105
2005-03-09,15.47,15.49,15.35,15.46,76200,0,-0.0646412411118291,15.592000000000002,,,15.435867460631728,,,,,,0.9120521172638474,-0.0646412411118279,,-0.0006466214256988
2005-03-10,15.56,15.56,15.25,15.35,60100,0,-0.7115135834411479,15.502,15.464000000000002,,15.42768960723823,,,,,,2.0327868852459052,-1.349614395886895,,-0.0071405691260698
2005-03-11,15.22,15.42,15.18,15.25,47100,0,-0.6514657980456029,15.432000000000002,15.454000000000002,,15.410766787501256,,,1.4535011207847923,,,1.581027667984191,0.1971090670170785,-0.6514657980456029,-0.0065359709797855
2005-03-14,15.3,15.42,15.2,15.23,40500,0,-0.1311475409836004,15.352,15.457,,15.393550902977326,,,1.4181111343848152,,,1.447368421052636,-0.4575163398692828,0.197368421052646,-0.0013123361463501
2005-03-15,15.28,15.45,15.2,15.32,70000,0,0.5909389363099038,15.322,15.441999999999998,,15.386546055074724,,,1.3004573179509282,,,1.644736842105263,0.2617801047120479,-0.969618616677448,0.0058919974053746
2005-03-16,15.32,15.32,14.92,15.13,102900,0,-1.2402088772845876,15.256,15.423999999999998,,15.36211309744856,,,1.3185794850051835,44.444444444444485,,2.680965147453086,-1.240208877284592,-1.1757021554539504,-0.0124796365121806
2005-03-17,15.1,15.3,15.01,15.07,38700,0,-0.396563119629878,15.2,15.351000000000004,,15.33429280245346,,,0.6212120495025503,43.137254901960816,,1.932045303131252,-0.1986754966887374,-4.620253164556964,-0.0039735151618604
2005-03-18,15.07,15.15,14.66,15.02,82100,0,-0.3317850033178526,15.154000000000002,15.293,,15.304360154600747,,,0.5549775438114349,45.360824742268065,,3.3424283765347904,-0.3317850033178547,-3.717948717948716,-0.0033233663024154
2005-03-21,15.02,15.16,14.7,14.96,27200,0,-0.3994673768308865,15.1,15.226,,15.271563949400678,,,0.5178631966099982,35.26011560693644,,3.129251700680278,-0.3994673768308836,-4.286628278950733,-0.0040026737896574
2005-03-22,14.9,15.11,14.78,14.91,16700,0,-0.3342245989304881,15.018,15.169999999999998,,15.237129287552994,,,0.4750486268555815,37.65432098765432,,2.2327469553450614,0.0671140939597301,-3.6199095022624417,-0.0033478437696842
2005-03-23,14.81,14.91,14.51,14.57,44900,0,-2.280348759221995,14.906,15.081,,15.1735931649289,,,0.7534773314102831,8.163265306122497,,2.756719503790492,-1.620526671168131,-5.756791720569209,-0.0230675085695335
2005-03-24,14.57,14.8,14.56,14.69,22700,0,0.8236101578586119,14.829999999999998,15.014999999999995,15.2395,15.127536673030908,15.857628755110728,14.621371244889277,0.8726114257125236,17.26618705035972,68030.0,1.6483516483516498,0.8236101578586082,-4.2996742671009835,0.0082023699786724
2005-03-28,14.85,15.3,14.67,15.09,58300,0,2.7229407760381186,14.844,14.999,15.226499999999998,15.123961751789867,15.845778867546334,14.60722113245366,1.3182721684529797,34.65909090909088,66325.0,4.294478527607367,1.6161616161616177,-1.0491803278688483,0.0268652825939715
2005-03-29,15.09,15.18,14.8,15.03,41000,0,-0.3976143141153132,14.858,14.979,15.218,15.115013013524168,15.843446366921048,14.592553633078952,1.3217136467760775,36.74698795180719,63440.0,2.567567567567561,-0.3976143141153115,-1.3131976362442566,-0.0039840690148744
2005-03-30,15.28,15.56,15.0,15.41,57600,0,2.528276779773786,14.958000000000002,14.988,15.215,15.143107012236152,15.835916131297346,14.594083868702654,1.5588993294664122,48.76847290640392,61430.0,3.733333333333337,0.8507853403141413,0.5874673629242766,0.0249684455671412
2005-03-31,15.41,15.53,15.07,15.4,73500,0,-0.0648929266709896,15.124,15.015,15.219500000000002,15.167573011070804,15.844605464785957,14.594394535214049,1.4920597908405515,51.29533678756479,62025.0,3.0524220305242142,-0.0648929266709914,1.7845340383344288,-0.0006491399124408
2005-04-01,15.5,15.55,15.05,15.13,50300,0,-1.753246753246751,15.212,15.020999999999995,15.186000000000002,15.16399462906406,15.748827448550712,14.62317255144929,1.6081775648345134,47.14285714285716,57610.0,3.322259136212624,-2.387096774193543,0.3981420039814276,-0.0176879816193189
2005-04-04,15.13,15.23,14.71,14.95,48700,0,-1.189689358889634,15.184,15.014,15.1535,15.143614188200816,15.690127872630756,14.616872127369245,1.653140403728836,43.80530973451325,56900.0,3.5350101971447967,-1.1896893588896331,-0.4660452729693731,-0.0119682279635692
2005-04-05,14.94,15.13,14.83,15.06,44800,0,0.7357859531772704,15.19,15.024,15.125,15.13565093218169,15.61345621470528,14.63654378529472,1.6642328890409377,44.298245614035096,55960.0,2.0229265003371593,0.8032128514056291,0.6684491978609541,0.0073309225350522
2005-04-06,15.1,15.24,14.85,14.86,48100,0,-1.3280212483399834,15.080000000000002,15.019,15.094500000000002,15.1093984624501,15.568207660238278,14.620792339761726,1.720379469681049,44.104803493449765,52570.0,2.62626262626263,-1.5894039735099352,-0.3353454057679506,-0.0133691830821345
2005-04-07,15.15,15.38,14.9,15.32,59900,0,3.0955585464333746,15.063999999999998,15.094,15.0875,15.129455751740569,15.542223744938097,14.632776255061904,1.774770111423444,54.64684014869888,51755.0,3.2214765100671174,1.1221122112211217,5.147563486616336,0.0304861250228321
