Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.6104,0.6104,0.5941,0.5941,1468563,0,,,,,0.5941,,,,,,2.7436458508668733,-2.6703800786369745,,
1970-01-05,0.5941,0.5941,0.5776,0.5776,1185461,0,-2.777310217135154,,,,0.5925285714285714,,,,,,2.856648199445976,-2.777310217135156,,-0.0281660677830791
1970-01-06,0.5776,0.5864,0.5776,0.5864,1273931,0,1.5235457063711877,,,,0.5919448979591837,,,,,,1.5235457063711964,1.5235457063711964,,0.0151205629938252
1970-01-07,0.5864,0.5941,0.5864,0.5864,406950,0,0.0,,,,0.5914168124392615,,,,,,1.3130968622100834,0.0,,0.0
1970-01-08,0.5864,0.5941,0.5864,0.5941,566189,0,1.3130968622100836,0.58772,,,0.5916723541117127,,,,,,1.3130968622100834,1.3130968622100834,,0.0130455047892538
1970-01-09,0.5941,0.6025,0.5941,0.5941,920062,0,0.0,0.58772,,,0.5919035584820258,,,,,,1.4139033832688224,0.0,,0.0
1970-01-12,0.5941,0.5941,0.5864,0.5864,1061612,0,-1.296078101329734,0.58948,,,0.5913794100551663,,,,,,1.3130968622100834,-1.296078101329731,,-0.0130455047892539
1970-01-13,0.5864,0.5941,0.5864,0.5864,1043918,0,0.0,0.58948,,,0.5909051805261029,,,,,,1.3130968622100834,0.0,,0.0
1970-01-14,0.5864,0.6025,0.5864,0.5941,760820,0,1.3130968622100836,0.59102,,,0.5912094490474263,,,,,,2.745566166439291,1.3130968622100834,,0.0130455047892538
1970-01-15,0.5941,0.6025,0.5941,0.6025,1486251,0,1.413903383268833,0.5927,0.59021,,0.5922847396143381,,,,,,1.4139033832688224,1.4139033832688224,,0.0140400100031145
1970-01-16,0.6025,0.6025,0.5941,0.5941,902370,0,-1.3941908713693052,0.5927,0.59021,,0.5924576215558297,,,1.4569708639839192,,,1.4139033832688224,-1.3941908713693068,0.0,-0.0140400100031144
1970-01-19,0.5941,0.5941,0.5864,0.5941,1450868,0,0.0,0.59424,0.59186,,0.5926140385505125,,,1.0835497190585726,,,1.3130968622100834,0.0,2.856648199445977,0.0
1970-01-20,0.5941,0.5941,0.5776,0.5941,937754,0,0.0,0.5957800000000001,0.59263,,0.592755558688559,,,0.9938115486161756,,,2.856648199445976,0.0,1.3130968622100836,0.0
1970-01-21,0.5941,0.5941,0.5864,0.5941,1079303,0,0.0,0.59578,0.5934,,0.59288360071822,,,0.9938115486161756,50.0,,1.3130968622100834,0.0,1.3130968622100836,0.0
1970-01-22,0.5941,0.5941,0.5864,0.5941,442339,0,0.0,0.5941,0.5933999999999999,,0.5929994482688657,,,0.903499238066518,50.0,,1.3130968622100834,0.0,0.0,0.0
1970-01-23,0.5941,0.5941,0.5941,0.5941,1203159,0,0.0,0.5941,0.5933999999999999,,0.5931042627194499,,,0.903499238066518,66.94045174537985,,0.0,0.0,0.0,0.0
1970-01-26,0.5941,0.5941,0.5864,0.5941,1203159,0,0.0,0.5941,0.59417,,0.5931990948414071,,,0.7809877115125916,59.64912280701747,,1.3130968622100834,0.0,1.3130968622100836,0.0
