Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-13,9.0266,9.0798,9.0266,9.0361,521524,0,,,,,9.0361,,,,,,0.589369197704566,0.1052444995900912,,
2015-11-16,9.0798,9.0798,9.0266,9.0798,125976,0,0.4836157191709045,,,,9.040261904761904,,,,,,0.589369197704566,0.0,,0.0048245005506427
2015-11-17,9.0722,9.1972,9.0722,9.1332,75452,0,0.5881186810282157,,,,9.049113151927436,,,,,,1.3778355856352371,0.6723837657899951,,0.0058639601403106
2015-11-18,9.1149,9.1332,9.0798,9.0885,88414,0,-0.4894232032584433,,,,9.0528642803153,,,,,,0.5881186810282152,-0.2896356515156572,,-0.0049062480081927
2015-11-19,9.0798,9.1972,9.0798,9.1778,52184,0,0.982560378500308,9.10308,,,9.06476292028527,,,,,,1.292980021586378,1.0793189277296742,,0.0097776464242713
2015-11-20,9.168,9.2068,9.1149,9.2068,81436,0,0.3159798644555289,9.13722,,,9.078290261210482,,,,,,1.0082392566018166,0.4232111692844696,,0.0031548169721141
2015-11-23,9.1425,9.2068,9.1234,9.1604,88636,0,-0.5039753225876575,9.15334,,,9.086110236333292,,,,,,0.9141328890545108,0.1957888980038188,,-0.005052495612517
2015-11-24,9.1604,9.2068,9.1149,9.2068,126197,0,0.5065280992096355,9.16806,,,9.097604499539646,,,,,,1.0082392566018166,0.5065280992096439,,0.0050524956125168
2015-11-25,9.2068,9.2068,9.1425,9.1425,105589,0,-0.6983968371203852,9.178859999999998,,,9.101880261488253,,,,,,0.7033087229969851,-0.6983968371203823,,-0.0070084704260026
2015-11-27,9.1604,9.1604,9.1234,9.1604,15626,0,0.1957888980038236,9.17538,9.13923,,9.107453569917942,,,,,,0.4055505622903635,0.0,,0.0019559748134856
2015-11-30,9.1604,9.1604,9.0798,9.1604,127638,0,0.0,9.166099999999998,9.15166,,9.112496087068614,,,0.5508139866103402,,,0.8876847507654207,0.0,1.3755934529277036,0.0
2015-12-01,9.1332,9.1972,9.1234,9.1425,28848,0,-0.1954063141347495,9.16252,9.15793,,9.11535360258589,,,0.5453108207848819,,,0.8089089593791822,0.1018263040336316,0.6905438445780732,-0.0019559748134856
2015-12-02,9.1874,9.1972,9.1332,9.1874,90585,0,0.4911129340989806,9.15864,9.16335,,9.122215164244375,,,0.5358542057004558,,,0.7007401567906106,0.0,0.5934393202820409,0.0048991090845792
2015-12-03,9.1972,9.477,9.1604,9.2605,112618,0,0.7956549186930006,9.18224,9.18055,,9.135385148602056,,,0.5433652050766203,69.64973730297733,,3.4561809527968332,0.6882529465489486,1.8925015129009235,0.0079250627547408
2015-12-04,9.2068,9.2068,9.0266,9.0722,367402,0,-2.033367528751151,9.1646,9.16999,,9.129367515401858,,,0.8203465691742423,52.37718951666015,,1.9963219816985271,-1.4619628969891707,-1.1506025409139364,-0.0205432502829502
2015-12-07,9.1149,9.1874,9.0266,9.0627,126309,0,-0.1047155045082903,9.14506,9.15558,,9.12301822822073,,,0.8065972840823362,48.82085229623493,,1.781401635167173,-0.572688674587773,-1.5651474996741577,-0.0010477036949749
2015-12-08,9.1062,9.1332,9.0627,9.0798,101174,0,0.1886854910788216,9.13252,9.14752,,9.118902206485425,,,0.80300159902023,46.12369337979095,,0.7779138667284683,-0.2899123673980241,-0.8798742412994942,0.0018850770361041
