Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.378,11.492,11.085,11.348,228803,0,,,,,11.348,,,,,,3.671628326567433,-0.2636667252592666,,
2005-02-28,11.348,12.149,11.309,12.069,463194,0,6.35354247444484,,,,11.416666666666668,,,,,,7.427712441418338,6.353542474444837,,0.0615986646891559
2005-03-01,12.258,12.321,11.68,11.863,298988,0,-1.7068522661363938,,,,11.459174603174604,,,,,,5.488013698630137,-3.222385380975686,,-0.0172158689567947
2005-03-02,11.761,11.761,10.951,11.517,231267,0,-2.91663154345444,,,,11.46468178382464,,,,,,7.396584786777451,-2.0746535158574932,,-0.0296001079921959
2005-03-03,11.517,11.742,11.431,11.619,112098,0,0.8856473039854151,11.6832,,,11.479378756793723,,,,,,2.720671857230354,0.8856473039854157,,0.0088174845139545
2005-03-04,11.802,12.897,11.802,12.412,435907,0,6.825027971426123,11.896,,,11.568199827575274,,,,,,9.278088459583127,5.168615488900197,,0.066022057385409
2005-03-07,12.746,13.286,12.168,12.321,411253,0,-0.7331614566548628,11.9464,,,11.639895082091916,,,,,,9.188034188034193,-3.3343794131492284,,-0.0073586229436026
2005-03-08,12.258,12.29,11.591,11.938,227814,0,-3.108513919324718,11.9614,,,11.66828602665459,,,,,,6.030540936933828,-2.610540055473964,,-0.0315785338960729
2005-03-09,11.985,12.47,11.572,11.907,192311,0,-0.2596749874350879,12.0394,,,11.691020690782723,,,,,,7.760110611821652,-0.6508135168961152,,-0.0026001272774201
2005-03-10,11.711,11.711,10.434,10.841,631014,0,-8.952716889224831,11.8838,11.7835,,11.610066339279609,,,,,,12.23883457926012,-7.428912987789266,,-0.0937912197898833
2005-03-11,10.88,11.56,10.859,11.268,241951,0,3.9387510377271617,11.655,11.7755,,11.577488592681547,,,4.773481021045552,,,6.455474721429234,3.5661764705882346,-0.704970038773356,0.0386316073349716
2005-03-14,11.406,11.444,10.829,11.115,145794,0,-1.3578274760383424,11.4138,11.6801,,11.53344206004521,,,4.230926397729724,,,5.679194754825009,-2.5512887953708607,-7.904548844146165,-0.0136713025979663
2005-03-15,11.121,11.39,11.072,11.244,97304,0,1.160593792172726,11.275,11.6182,,11.505876149564717,,,4.255112169409369,,,2.8721098265896083,1.1060156460749873,-5.217904408665596,0.0115391056281254
2005-03-16,11.316,11.316,10.35,10.769,178177,0,-4.224475275702599,11.0474,11.5434,,11.43569746865379,,,4.3581382677363525,44.1194393662401,,9.333333333333345,-4.83386355602687,-6.494746895893022,-0.0431630166975416
2005-03-17,10.829,11.348,10.791,11.238,111279,0,4.355093323428361,11.1268,11.5053,,11.416869138305811,,,4.618344158292911,48.979970326409486,,5.1617088314336055,3.7768953735340185,-3.2791117996385233,0.0426292563432626
2005-03-18,11.2,11.25,10.927,11.012,68704,0,-2.0110339918134823,11.0756,11.3653,,11.378310172752878,,,3.90800356731397,39.207678170308355,,2.9559805985174377,-1.6785714285714182,-11.279407025459232,-0.0203153054096455
2005-03-21,11.042,11.169,10.769,11.042,69531,0,0.2724300762804166,11.061,11.2374,,11.346280632490698,,,3.9319080506243207,41.30480830332557,,3.714365307828028,0.0,-10.380650921191458,0.0027205965814919
2005-03-22,11.134,11.498,11.012,11.196,165029,0,1.3946748777395437,11.0514,11.1632,,11.331968191301108,,,3.923839255593609,46.456171340251714,,4.4133672357428155,0.556852883060889,-6.21544647344614,0.0138503877913542
2005-03-23,11.189,11.224,10.798,10.812,127550,0,-3.4297963558413747,11.06,11.0537,,11.282447411177191,,,4.022931821124889,41.6129702764498,,3.9451750324134114,-3.3693806417016776,-9.196271101033016,-0.0348999432390059
2005-03-24,10.889,10.932,10.776,10.812,80048,0,0.0,10.974799999999998,11.0508,11.41715,11.237642895826983,12.444252470160851,10.390047529839146,2.854695757674628,30.08959681433548,225900.8,1.4476614699331904,-0.7071356414730459,-0.2675029978784216,0.0
2005-03-28,10.829,10.829,10.362,10.404,292412,0,-3.773584905660377,10.8532,10.9644,11.36995,11.158248334319651,12.492737597666489,10.24716240233351,2.7136190627798156,27.889273356401375,229081.25,4.5068519590812635,-3.924646781789645,-7.667731629392982,-0.038466280827796
2005-03-29,9.733,10.001,9.4914,9.601,721745,0,-7.718185313341008,10.565,10.813,11.24655,11.00993896914635,12.57034509863041,9.922754901369592,3.5003074619914165,25.425867507886423,242008.8,5.369070948437522,-1.3562108291379806,-13.621232568600982,-0.0803230878709182
2005-03-30,8.9733,9.2589,8.4015,8.8327,1078425,0,-8.00229142797625,10.09234,10.57187,11.095035,10.802582876846698,12.76908362316984,9.42098637683016,3.929295425951743,22.01263587203904,280980.65,10.205320478485987,-1.5668706050170969,-21.445215225898252,-0.0834065160750599
2005-03-31,8.8206,9.2891,8.7663,9.1258,371641,0,3.318351127061936,9.7551,10.40755,10.975475,10.642889269527965,12.8519512282702,9.0989987717298,4.233911149094341,31.82819849980929,287999.35,5.963747533166789,3.460082080584079,-15.258612684557528,0.0326448232181072
2005-04-01,9.1491,9.4,9.1491,9.2832,213022,0,1.7247802932345735,9.44934,10.21207,10.858685,10.513395053382444,12.85354136393622,8.86382863606378,3.893678731880499,27.69787406175557,293045.55,2.742346241706831,1.465717939469457,-17.394554191137203,0.0171007480864139
2005-04-04,8.9854,9.0905,8.6379,9.0039,200530,0,-3.008660806618413,9.16932,10.011259999999998,10.68828,10.369633619726974,12.706568968512943,8.669991031487056,3.9117853523152735,26.93341491663205,281276.7,5.239699463990094,0.2058895541656411,-18.23556120595714,-0.0305484981371694
2005-04-05,8.9733,9.1885,8.8524,8.8524,182775,0,-1.6826042048445733,9.0196,9.7923,10.51485,10.225135179752977,12.538510086393748,8.49118991360625,3.83807330742523,23.996433697212183,269852.8,3.796710496588497,-1.3473304135602362,-19.829740988951283,-0.0169692081116587
2005-04-06,8.8327,8.9733,8.5843,8.675,226174,0,-2.003976322805101,8.98806,9.540200000000002,10.3517,10.077503257871742,12.417946754510776,8.285453245489226,3.637736138675063,25.656823994419895,269770.8,4.531528488053764,-1.7854110294700392,-22.516970346552338,-0.0202432828631968
2005-04-07,8.6379,9.084,8.6379,8.7297,173743,0,0.6305475504322589,8.908840000000001,9.33197,10.192835,9.949141042836338,12.24410923738206,8.141560762617937,3.742265240214191,17.732266447114483,268842.4,5.16444969263362,1.062758309311282,-19.2591564927858,0.0062856791669546
2005-04-08,8.7188,8.911,8.665,8.6704,81526,0,-0.6792902390689082,8.786280000000001,9.11781,10.084305,9.82735618161383,12.21916916328632,7.949440836713679,3.7068858033438983,18.52688172043007,241368.0,2.8390075014425906,-0.5551222645318061,-19.80762116167221,-0.0068160791701648
2005-04-11,9.733,10.396,9.68,10.013,565760,0,15.484868056837042,8.9881,9.07871,10.021555,9.845036545269656,12.08241905126332,7.96069094873668,6.614442679989565,39.77665620156578,257558.45,7.396694214876044,2.8768108496866263,-3.7581699346405206,0.1439693228959529
2005-04-12,9.972,9.978,9.531,9.869,130344,0,-1.438130430440432,9.19142,9.10551,9.959255,9.8473187790535,11.955253011258367,7.963256988741634,6.098668433945004,36.78971050850157,256785.95,4.689959080893916,-1.032892097874045,2.7913758983439063,-0.0144857175357956
