Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.072,27.111,26.84,27.014,574967,0,,,,,27.014,,,,,,1.009687034277201,-0.2142434988179662,,
2005-02-28,26.84,27.188,26.84,26.976,354178,0,-0.1406678018805118,,,,27.010380952380952,,,,,,1.2965722801788335,0.5067064083457498,,-0.0014076683191274
2005-03-01,26.976,27.033,25.991,26.416,622450,0,-2.075919335705811,,,,26.953773242630387,,,,,,4.009080066176759,-2.075919335705808,,-0.0209776946416727
2005-03-02,26.358,26.937,26.164,26.763,484750,0,1.3135978195033315,,,,26.935604362379873,,,,,,2.954441216939305,1.5365353972228588,,0.0130504494219839
2005-03-03,26.879,26.956,25.972,25.991,439545,0,-2.8845794567126326,26.632,,,26.84564204215322,,,,,,3.788695518250417,-3.3036943338665936,,-0.0292700123494998
2005-03-04,26.088,26.454,25.528,25.585,595796,0,-1.5620791812550494,26.3462,,,26.725580895281485,,,,,,3.627389533061744,-1.9280895430849436,,-0.0157440819932012
2005-03-07,26.068,26.068,24.851,25.045,684863,0,-2.11061168653508,25.96,,,26.565525571921345,,,,,,4.897187235926129,-3.924351695565443,,-0.021332035447475
2005-03-08,25.006,25.102,23.326,23.886,2040428,0,-4.627670193651435,25.454,,,26.31033266030979,,,,,,7.613821486752978,-4.478925057986087,,-0.047381693563345
2005-03-09,24.253,24.64,23.867,24.601,737551,0,2.993385246587965,25.0216,,,26.14753907361362,,,,,,3.23878158126283,1.4348740362017027,,0.0294945792723807
2005-03-10,24.62,25.084,24.62,25.064,565639,0,1.882037315556273,24.8362,25.7341,,26.04434487612661,,,,,,1.8846466287571024,1.8034118602761944,,0.0186454611312747
2005-03-11,25.276,25.354,24.562,24.774,478572,0,-1.1570379827641195,24.674,25.5101,,25.923359649828836,,,2.345726579641563,,,3.2244931194528053,-1.9860737458458573,-8.291996742429841,-0.0116378375178823
2005-03-14,24.91,25.431,24.851,25.431,550446,0,2.651973843545652,24.7512,25.3556,,25.87646825460704,,,2.5912206455610263,,,2.3339101042211654,2.091529506222404,-5.727313167259784,0.02617418616237
2005-03-15,25.392,25.585,24.774,24.813,468718,0,-2.430104989972881,24.9366,25.1953,,25.775185563692084,,,2.616575210315119,,,3.2735932832808587,-2.280245746691874,-6.068291944276205,-0.0246011929164992
2005-03-16,24.89,25.276,24.813,24.851,625273,0,0.1531455285535887,24.9866,25.0041,,25.687167890959504,,,2.5474364592541123,33.62108132666971,,1.8659573610607385,-0.1566894335074386,-7.144191607816774,0.0015302838037855
2005-03-17,24.948,25.392,24.91,25.392,308434,0,2.1769747696269715,25.052200000000003,24.9442,,25.659056663249075,,,2.5699162208519786,38.647816349384115,,1.9349658771577651,1.779701779701776,-2.304643915201421,0.0215361706023886
2005-03-18,25.488,25.74,25.045,25.74,489425,0,1.3705103969754218,25.245399999999997,24.9597,,25.66676555246345,,,2.5649138515707612,41.70914944995975,,2.7750049910161576,0.9887005649717472,0.6058237248387721,0.0136120383839273
2005-03-21,25.566,25.817,25.392,25.624,344052,0,-0.450660450660445,25.284,25.0176,,25.662692642705025,,,2.45814432697898,44.35092724679029,,1.6737555135475768,0.2268638034890081,2.311838690357338,-0.0045167898611235
2005-03-22,25.488,25.798,25.276,25.296,802349,0,-1.280049953168905,25.3806,25.1586,,25.627769533875973,,,1.8788031338636804,39.5079387784294,,2.0652001899034595,-0.7532956685499065,5.9030394373273065,-0.0128831318397408
2005-03-23,25.276,25.566,25.102,25.431,415553,0,0.5336812144212555,25.496599999999997,25.2416,,25.60902957826874,,,1.679815220723763,45.59332703808626,,1.848458290176076,0.6132299414464358,3.373846591601981,0.005322621827262
2005-03-24,25.373,25.431,25.084,25.122,281704,0,-1.215052494986435,25.4426,25.2474,25.49075,25.56264580890981,27.123366095654298,23.858133904345703,1.650198205804132,46.300143838900425,593234.65,1.3833519374900387,-0.9892405312734056,0.2314075965528239,-0.0122249460293169
2005-03-28,25.296,25.335,24.716,24.89,372015,0,-0.9234933524400856,25.2726,25.258999999999997,25.384549999999997,25.498584303299353,26.86962373199908,23.89947626800091,1.633011187285568,48.697260043704816,583087.05,2.5044505583427727,-1.6049968374446506,0.4682328247356038,-0.0092778398855605
2005-03-29,24.89,25.045,24.195,24.195,458105,0,-2.7922860586581,24.9868,25.1354,25.2455,25.374433417270843,26.619811463970233,23.871188536029766,1.5790117632239078,52.816773017319974,588283.4,3.513122545980581,-2.792286058658097,-4.86020997994574,-0.0283201161342188
2005-03-30,24.504,24.716,24.253,24.64,271326,0,1.8392229799545357,24.8556,25.1181,25.1567,25.30448737753076,26.438994670133443,23.87440532986656,1.5720344101425454,50.3739213806328,570727.2,1.909042180348827,0.5550114267058408,-0.6972151694676132,0.0182251384200371
2005-03-31,24.62,25.141,24.62,24.832,387802,0,0.7792207792207906,24.7358,25.1162,25.06015,25.25948857967069,26.101315394616712,24.018984605383288,1.5937304772338274,47.65372168284791,565879.8,2.1161657189276895,0.8610885458976432,-0.0764556758279244,0.0077620053354893
2005-04-01,25.161,25.276,24.465,24.465,564541,0,-1.4779317010309323,24.6044,25.0235,24.983849999999997,25.183823000654435,25.959383165963484,24.00831683403651,1.452845759681333,46.92292372037442,572129.6,3.3149397097894955,-2.7661857636818947,-3.6507561436673,-0.0148896192597214
2005-04-04,24.35,24.736,24.06,24.098,330717,0,-1.5001021867974695,24.446,24.8593,24.9095,25.080411286306393,25.91821977225956,23.900780227740444,1.3527053087923666,35.91206932995138,558875.65,2.8096425602660102,-1.0349075975359443,-6.379176379176377,-0.0151146752400022
2005-04-05,24.176,24.195,23.712,24.079,751953,0,-0.0788447174039252,24.4228,24.7048,24.8612,24.98503878284864,25.933130005570376,23.789269994429624,1.3638193556012357,41.11810261374639,562230.15,2.036943319838059,-0.4012243547319563,-6.029503590384011,-0.0007887581619881
