Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,26.66,26.701,26.53,26.53,9043,0,,,,,26.53,,,,,,0.6445533358462094,-0.4876219054763654,,
2015-03-05,26.64,26.79,26.64,26.65,1494,0,0.4523181304183943,,,,26.541428571428572,,,,,,0.5630630630630578,0.03753753753753,,0.0045129824622052
2015-03-06,26.62,26.62,26.51,26.51,9977,0,-0.5253283302063649,,,,26.53843537414966,,,,,,0.4149377593360974,-0.4132231404958656,,-0.0052671303109192
2015-03-09,26.69,26.69,26.55,26.56,2016,0,0.188608072425489,,,,26.54048914804017,,,,,,0.5273069679849361,-0.4870738104158957,,0.0018843043072988
2015-03-10,26.67,26.67,26.46,26.6,1250,0,0.1506024096385561,26.57,,,26.54615684822682,,,,,,0.7936507936507969,-0.2624671916010509,,0.0015048911794203
2015-03-11,26.65,26.79,26.56,26.56,12055,0,-0.150375939849634,26.576,,,26.547475243633787,,,,,,0.8659638554216883,-0.3377110694183859,,-0.0015048911794203
2015-03-12,26.53,26.6,26.32,26.36,7199,0,-0.7530120481927693,26.518,,,26.52962045852581,,,,,,1.063829787234047,-0.6407840180927317,,-0.0075586149739266
2015-03-13,26.49,26.6,26.49,26.6,5700,0,0.9104704097116834,26.536,,,26.536323271999542,,,,,,0.4152510381276066,0.4152510381276066,,0.0090635061533469
2015-03-16,26.82,26.83,26.78,26.83,4129,0,0.8646616541353236,26.589999999999996,,,26.564292484190062,,,,,,0.1867064973860984,0.0372856077553989,,0.0086094486498792
2015-03-17,26.83,26.83,26.785,26.79,1200,0,-0.1490868430860992,26.628000000000004,26.599,,26.58578843807672,,,,,,0.1680044801194629,-0.1490868430860945,,-0.0014919808810154
2015-03-18,26.7,26.7,26.676,26.684,1013,0,-0.3956700261291468,26.652800000000003,26.6144,,26.595141920164657,,,0.5625977805542481,,,0.089968511021146,-0.0599250936329522,0.5804749340369453,-0.0039645487092483
2015-03-19,26.96,26.99,26.7,26.95,1914,0,0.9968520461699936,26.7708,26.6444,,26.62893792776802,,,0.6274741973669318,,,1.0861423220973752,-0.0370919881305695,1.1257035647279643,0.0099191625077372
2015-03-20,26.846,26.95,26.7,26.7,2362,0,-0.927643784786647,26.7908,26.663400000000003,,26.635705744171062,,,0.6834086755623359,,,0.9363295880149812,-0.5438426581241183,0.7167106752168806,-0.0093197319488023
2015-03-23,26.722,26.8,26.6,26.6,6445,0,-0.3745318352059823,26.7448,26.667399999999997,,26.63230519710715,,,0.695959967183765,51.92096597145995,,0.7518796992481176,-0.4565526532445171,0.1506024096385561,-0.0037523496185503
2015-03-24,26.331,26.66,26.331,26.41,8209,0,-0.7142857142857229,26.668799999999997,26.6484,,26.611133273573135,,,0.7304306570861236,47.01789264413515,,1.2494778018305444,0.3000265846340839,-0.7142857142857229,-0.0071684894786126
2015-03-25,26.35,26.472,26.35,26.35,2104,0,-0.2271866717152515,26.602000000000004,26.6274,,26.586263437994745,,,0.7317810247130144,42.315573770491845,,0.4629981024667927,0.0,-0.7906626506024028,-0.0022744513216694
2015-03-26,26.5,26.5,26.17,26.17,7704,0,-0.6831119544592035,26.446000000000005,26.6084,,26.546619301042863,,,0.7249072043001952,41.46586345381523,,1.2609858616736656,-1.245283018867918,-0.7207890743550771,-0.0068545584453168
2015-03-27,26.52,26.59,26.26,26.49,2923,0,1.2227741688956684,26.404000000000003,26.5974,,26.54122698665783,,,0.7767149034075541,48.452696728558784,,1.2566641279512505,-0.1131221719457056,-0.4135338345864769,0.0121535867419237
2015-03-30,26.281,26.58,26.28,26.32,10510,0,-0.6417516043790039,26.348000000000003,26.5464,,26.52015774983327,,,0.7264974005919093,44.1471571906354,,1.1415525114155145,0.1483961797496346,-1.9008572493477427,-0.0064381968268618
