Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-24,9.864,9.864,9.864,9.864,0,0,,,,,9.864,,,,,,0.0,0.0,,
2009-09-25,9.864,9.869,9.864,9.869,394722,0,0.0506893755068738,,,,9.864476190476193,,,,,,0.0506893755068836,0.0506893755068836,,0.0005067653278267
2009-09-28,9.869,9.961,9.864,9.864,29399,0,-0.0506636943965799,,,,9.864430839002267,,,,,,0.983373884833734,-0.0506636943965853,,-0.0005067653278267
2009-09-29,9.9,9.918,9.864,9.864,40005,0,0.0,,,,9.86438980671634,,,,,,0.5474452554744372,-0.3636363636363595,,0.0
2009-09-30,9.918,9.918,9.864,9.864,64822,0,0.0,9.865,,,9.864352682267164,,,,,,0.5474452554744372,-0.5444646098003478,,0.0
2009-10-01,9.877,9.929,9.864,9.918,43261,0,0.5474452554744325,9.8758,,,9.869461950622672,,,,,,0.6589618815896138,0.415105801356673,,0.0054595222048987
2009-10-02,9.864,9.922,9.864,9.864,84907,0,-0.5444646098003436,9.874800000000002,,,9.868941764849083,,,,,,0.5879967558799657,0.0,,-0.0054595222048987
2009-10-05,9.864,9.906,9.864,9.9,44901,0,0.364963503649629,9.882,,,9.871899692006313,,,,,,0.4257907542579056,0.3649635036496308,,0.003642991278501
2009-10-06,9.864,9.918,9.864,9.91,40101,0,0.1010101010100905,9.8912,,,9.875528292767616,,,,,,0.5474452554744372,0.4663422546634161,,0.0010095912013522
2009-10-07,9.941,9.993,9.864,9.877,53075,0,-0.3329969727547843,9.8938,9.8794,,9.875668455361176,,,,,,1.3077858880778543,-0.6437984106226743,,-0.0033355264159062
2009-10-08,9.961,9.993,9.869,9.91,33454,0,0.3341095474334254,9.8922,9.884,,9.87893812627916,,,0.3240529995072339,,,1.2564596210355716,-0.511996787471139,0.466342254663421,0.0033355264159063
2009-10-09,9.929,9.961,9.864,9.864,32884,0,-0.4641775983854623,9.8922,9.883500000000002,,9.877515447585909,,,0.3620746960374042,,,0.983373884833734,-0.6546480008057156,-0.0506636943965799,-0.0046525824798533
2009-10-12,9.877,9.922,9.864,9.864,33825,0,0.0,9.885,9.8835,,9.876228262101534,,,0.3617108984722892,,,0.5879967558799657,-0.13161891262529,0.0,0.0
2009-10-13,9.918,9.956,9.9,9.918,21247,0,0.5474452554744325,9.8866,9.8889,,9.880206522853769,,,0.4009149033834882,58.18181818181817,,0.5656565656565572,0.0,0.5474452554744325,0.0054595222048987
2009-10-14,9.918,9.918,9.864,9.869,26007,0,-0.4940512200040325,9.885,9.8894,,9.879139234962931,,,0.437283012879169,50.65963060686004,,0.5474452554744372,-0.4940512200040279,0.0506893755068738,-0.0049527568770719
2009-10-15,9.869,9.918,9.869,9.877,20753,0,0.0810619110345634,9.8784,9.8853,,9.878935498299796,,,0.3960360573743291,51.0471204188483,,0.4965042050866297,0.0810619110345617,-0.4133897963298882,0.0008102907361202
2009-10-16,9.869,9.906,9.864,9.869,19014,0,-0.08099625392326,9.8794,9.8858,,9.877989260366482,,,0.3555863733122431,50.64935064935053,,0.4257907542579056,0.0,0.0506893755068738,-0.0008102907361201
2009-10-19,9.864,9.9,9.864,9.893,19543,0,0.2431857331036679,9.8852,9.8851,,9.879418854617294,,,0.3438032156389822,53.54523227383866,,0.3649635036496308,0.2939983779399828,-0.0707070707070656,0.0024289051512154
2009-10-20,9.869,9.893,9.864,9.864,10075,0,-0.2931365612048875,9.8744,9.8805,,9.87795039227279,,,0.3525841927262732,50.0,,0.2939983779399828,-0.0506636943965853,-0.4641775983854623,-0.0029356704790422
2009-10-21,9.893,9.893,9.864,9.864,37481,0,0.0,9.8734,9.8792,9.8793,9.876621783484904,9.920164860725386,9.838435139274615,0.3378808133647691,42.968750000000135,52473.8,0.2939983779399828,-0.2931365612048914,-0.1316189126252864,0.0
