Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0727,7.0727,7.0307,7.0512,97284,0,,,,,7.0512,,,,,,0.5973800617292704,-0.3039857480170305,,
2005-02-28,7.0727,7.0968,7.0188,7.0452,117162,0,-0.0850918992511773,,,,7.050628571428571,,,,,,1.111301077107202,-0.3888189800217718,,-0.0008512812295818
2005-03-01,7.0921,7.0968,7.0512,7.0512,108100,0,0.0851643672287405,,,,7.050682993197278,,,,,,0.6466984343090582,-0.5766980161024323,,0.0008512812295818
2005-03-02,7.0968,7.0968,7.0137,7.0408,128749,0,-0.1474926253687281,,,,7.049741755749919,,,,,,1.1848239873390642,-0.7890880396798564,,-0.0014760150281205
2005-03-03,7.0771,7.0968,7.056,7.0968,169085,0,0.7953641631632813,7.057040000000001,,,7.054223493297545,,,,,,0.5782312925170061,0.2783626061522413,,0.0079221781467752
2005-03-04,7.1179,7.1179,6.984,7.0249,117551,0,-1.0131326795175366,7.051779999999999,,,7.05143077965016,,,,,,1.917239404352802,-1.306565138594248,,-0.0101829979811923
2005-03-07,7.0675,7.0968,7.0188,7.0188,116970,0,-0.0868339762843617,7.0465,,,7.048323086350145,,,,,,1.111301077107202,-0.6890696851786372,,-0.0008687169882044
2005-03-08,7.0408,7.1125,7.0249,7.0512,127207,0,0.4616173704906856,7.0465,,,7.048597078126321,,,,,,1.246992839755728,0.1477104874446049,,0.0046055518507421
2005-03-09,7.1029,7.1029,6.907,6.907,211946,0,-2.045041978670292,7.0197400000000005,,,7.035111642114291,,,,,,2.8362530765889673,-2.7580284109307462,,-0.0206624249987495
2005-03-10,6.9311,6.9574,6.8803,6.8849,141872,0,-0.3199652526422514,6.97736,7.0172,,7.02080577143674,,,,,,1.1205906719183716,-0.6665608633550201,,-0.0032047823599466
2005-03-11,6.8133,6.8323,6.6154,6.7661,534291,0,-1.7255152580284427,6.9256,6.98869,,6.996548078918955,,,0.9136313751823382,,,3.278713305317892,-0.6927626847489489,-4.043283412752441,-0.0174057577163332
2005-03-14,6.7602,6.8073,6.7091,6.7342,281625,0,-0.4714680539749549,6.86868,6.957589999999999,,6.97156254759334,,,0.9065967382932664,,,1.463683653545176,-0.384604005798642,-4.414353034690288,-0.0047258297030103
2005-03-15,6.7194,6.8073,6.6934,6.7505,382379,0,0.2420480532208557,6.808539999999999,6.9275199999999995,,6.950508971632069,,,0.9181080350180166,,,1.7016762781247217,0.4628389439533211,-4.264522350805533,0.0024175558876179
2005-03-16,6.7718,6.7766,6.5637,6.6001,237807,0,-2.227983112362042,6.747159999999999,6.883449999999999,,6.917136688619491,,,1.0698937758076823,16.46096654275081,,3.243597361244425,-2.5355149295608186,-6.259231905465279,-0.0225317757824153
2005-03-17,6.6001,6.6625,6.5637,6.6417,140910,0,0.6302934804018001,6.698519999999999,6.837939999999999,,6.890904623036683,,,1.0463165396663556,21.327545161741934,,1.50524856407209,0.6302934804018099,-6.412749408183971,0.0062831543834035
2005-03-18,6.6371,6.6625,6.5637,6.5693,93625,0,-1.0900823584323316,6.65916,6.79238,,6.860275611318904,,,1.0495161940580708,19.51313260730288,,1.50524856407209,-1.0215304877130085,-6.485501572976126,-0.0109606728970094
2005-03-21,6.5693,6.5852,6.393,6.4342,229318,0,-2.056535703956286,6.59916,6.73392,,6.819696981669484,,,1.1122652303038585,16.083992963940133,,3.006413264508065,-2.056535703956288,-8.329059098421387,-0.0207797687237599
