Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-19,92.7,99.7,89.95,93.89,271831625,0,,,,,93.89,,,,,,10.839355197331852,1.2837108953613785,,
2014-09-22,92.7,92.95,89.5,89.89,66628862,0,-4.260304611779741,,,,93.50904761904762,,,,,,3.854748603351958,-3.0312837108953636,,-0.0435371836851481
2014-09-23,89.0,90.48,86.62,87.17,38984872,0,-3.02592056958505,,,,92.90532879818596,,,,,,4.456245670745786,-2.056179775280897,,-0.0307264655618232
2014-09-24,88.47,90.57,87.22,90.57,32016559,0,3.900424457955709,,,,92.68291653169204,,,,,,3.840862187571651,2.3736859952526217,,0.0382627973633723
2014-09-25,91.09,91.5,88.5,88.92,28584828,0,-1.8217952964557749,90.088,,,92.32454352867376,,,,,,3.389830508474576,-2.3822593039850717,,-0.0183859432908612
2014-09-26,89.74,90.46,88.66,90.46,18326956,0,1.7318938371569947,89.402,,,92.14696795451437,,,,,,2.030227836679446,0.802317806997993,,0.0171706749537012
2014-09-29,89.62,89.7,88.02,88.75,25289044,0,-1.8903382710590224,89.174,,,91.82344719694156,,,,,,1.9086571233810576,-0.970765454139706,,-0.0190843356941718
2014-09-30,89.0,90.88,88.46,88.85,24413901,0,0.1126760563380235,89.51,,,91.5402617496138,,,,,,2.7356997513000247,-0.168539325842703,,0.0011261262451351
2014-10-01,88.7,88.94,86.04,86.1,24018241,0,-3.095104108047275,88.616,,,91.0221415829839,,,,,,3.370525337052523,-2.9312288613303363,,-0.0314401431669752
2014-10-02,86.27,88.2,85.61,87.06,21467308,0,1.1149825783972167,88.244,89.166,,90.64479476555688,,,,,,3.0253475061324653,0.9157296858699504,,0.0110881246904664
2014-10-03,88.07,89.94,87.65,88.1,18474464,0,1.1945784516425473,87.772,88.587,,90.40243335931336,,,2.6039970043100795,,,2.612664004563596,0.0340638128761225,-6.1667909255511795,0.0118749968179823
2014-10-06,89.15,89.65,88.06,88.31,9272545,0,0.2383654937571089,87.684,88.429,,90.20315399175968,,,2.2692003864232237,,,1.8055870997047505,-0.9422321929332624,-1.7577038602736628,0.0023808185385771
