Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-01,24.949,25.091,24.949,25.041,262666,0,,,,,25.041,,,,,,0.5691610886207842,0.3687522545993777,,
2017-03-02,26.175,26.175,24.851,24.871,349762,0,-0.6788866259334725,,,,25.024809523809523,,,,,,5.327753410325546,-4.981852913085012,,-0.0068120154425059
2017-03-03,24.861,25.041,24.611,24.662,21470,0,-0.8403361344537785,,,,24.990256235827665,,,,,,1.7471862175449988,-0.800450504806732,,-0.0084388686458645
2017-03-06,24.931,24.931,24.533,24.583,11034,0,-0.3203308734084809,,,,24.9514699276536,,,,,,1.6223046508784071,-1.3958525530464183,,-0.0032084503104815
2017-03-07,24.53,24.553,24.363,24.363,8162,0,-0.8949273888459452,24.704,,,24.895425172638973,,,,,,0.7798711160366182,-0.680799021606203,,-0.0089895591694736
2017-03-08,24.463,24.463,24.27,24.293,8385,0,-0.2873209374871788,24.5544,,,24.838051346673357,,,,,,0.795220436753199,-0.6949270326615775,,-0.0028773449644371
2017-03-09,24.403,24.403,24.115,24.185,31594,0,-0.4445725105997611,24.4172,,,24.775855980323513,,,,,,1.1942774206925162,-0.8933327869524239,,-0.0044556367289999
2017-03-10,24.038,24.038,24.038,24.038,142,0,-0.6078147612156193,24.292399999999997,,,24.705583982197464,,,,,,0.0,0.0,,-0.0060966947443493
2017-03-13,25.379,25.379,24.303,24.363,6133,0,1.3520259588984065,24.248399999999997,,,24.672956936273895,,,,,,4.427436941941326,-4.003309823082082,,0.0134296764377863
2017-03-14,24.185,24.234,24.145,24.234,2494,0,-0.5294914419406438,24.2226,24.463299999999997,,24.63115151377162,,,,,,0.3686063367156852,0.2026049204052224,,-0.0053089821590526
2017-03-15,24.244,24.613,24.244,24.603,4897,0,1.5226541223074983,24.2846,24.4195,,24.62847041722194,,,0.8722934167158009,,,1.5220260683055593,1.4807787493812974,-1.749131424463879,0.015111780913053
2017-03-16,24.673,24.712,24.553,24.623,11223,0,0.0812908994838101,24.3722,24.3947,,24.62794942510557,,,0.8562752604197161,,,0.6475787072862742,-0.2026506707737087,-0.997145269591082,0.0008125787632745
2017-03-17,24.543,24.683,24.393,24.683,24199,0,0.2436746131665446,24.501200000000004,24.3968,,24.63319233700027,,,0.8195265154743666,,,1.188865658180622,0.5704274131116839,0.0851512448301061,0.0024337820799282
2017-03-20,24.593,24.613,24.543,24.583,1421,0,-0.4051371389215297,24.5452,24.3968,,24.62841211442882,,,0.8237699339081093,38.58424725822526,,0.2852137065558419,-0.0406619769853273,0.0,-0.0040596004277294
2017-03-21,24.573,24.573,23.975,23.975,17795,0,-2.4732538746288,24.4934,24.358,,24.56618238924512,,,1.1147466449542789,29.609793420045875,,2.4942648592283585,-2.4335652952427416,-1.5925789106431831,-0.0250435263683551
2017-03-22,23.895,24.015,23.717,23.935,8250,0,-0.1668404588112682,24.3598,24.3222,,24.506069780745584,,,1.1138058397303636,31.159420289855035,,1.2564826917401095,0.167399037455531,-1.473675544395503,-0.0016697979250296
2017-03-23,24.015,24.165,24.015,24.035,28350,0,0.417798203467723,24.2422,24.3072,,24.461205992103142,,,1.121200451217642,36.8,,0.6246096189881265,0.0832812825317492,-0.620219144097578,0.0041692785014516
2017-03-24,24.065,24.065,24.065,24.065,824,0,0.1248179737882271,24.118599999999997,24.3099,,24.423472088093323,,,1.1049927597142333,38.865004299226186,,0.0,0.0,0.1123221565854093,0.0012474014091486
2017-03-27,23.786,24.125,23.786,24.115,4151,0,0.2077706212341379,24.025,24.2851,,24.394093793989196,,,1.0061855830123785,44.248608534322784,,1.4252081056083352,1.3831665685697343,-1.0179370356688475,0.0020755507658623
2017-03-28,24.165,24.283,24.085,24.283,2935,0,0.6966618287373105,24.0866,24.29,24.37665,24.38351343265689,25.00655267418655,23.746747325813452,1.022297901835444,49.77817213842063,40294.35,0.8220884367863832,0.4883095385888769,0.2021952628538326,0.0069424635219908
2017-03-29,24.333,24.437,24.273,24.423,15175,0,0.5765350245027223,24.184199999999997,24.272,24.34575,24.387274058118138,24.893738426693005,23.797761573307,0.905381399470169,55.20559930008749,27919.8,0.6756478391628619,0.3698680803846622,-0.7316180953542362,0.0057487942170242
2017-03-30,24.521,24.583,24.493,24.573,8183,0,0.6141751627564362,24.2918,24.267,24.33085,24.404962243059263,24.83299247296748,23.828707527032524,0.930584993470202,61.6863259065094,10840.85,0.3674519250398067,0.2120631295624142,-0.2030621776387908,0.0061229679416244
2017-03-31,24.543,24.643,24.436,24.643,3761,0,0.2848655027876123,24.407400000000003,24.263,24.3299,24.427632505625052,24.829469878153088,23.83033012184691,0.9319541379226988,56.882989183874166,9955.4,0.8471108201014926,0.4074481522226355,-0.1620548555686052,0.0028446052991726
2017-04-03,24.393,24.433,24.353,24.383,4214,0,-1.055066347441469,24.461,24.243,24.3199,24.423381790803617,24.805962114289283,23.83383788571072,0.983626935887417,53.44110854503458,9614.4,0.3285016219767515,-0.0409953675234762,-0.8135703534963179,-0.0106067163361527
2017-04-04,24.403,24.403,24.289,24.313,12821,0,-0.2870852643235055,24.467,24.2768,24.3174,24.412869239298512,24.803042883738986,23.831757116261016,0.5305109059590983,42.22936763129684,9847.35,0.4693482646465363,-0.3688071138794405,1.4098018769551413,-0.0028749814446984
2017-04-05,24.393,24.483,24.175,24.175,1934,0,-0.5675975815407353,24.4174,24.3008,24.3115,24.39021502603199,24.801240855211365,23.82175914478864,0.5700440216103623,38.70967741935484,9524.8,1.2740434332988615,-0.8936990120116426,1.002715688322553,-0.0056921453805381
2017-04-06,24.175,24.505,24.175,24.505,2576,0,1.36504653567735,24.4038,24.3478,24.3275,24.401146928314656,24.820736145002417,23.834263854997587,0.6937604125534321,46.05146406388641,8073.9,1.3650465356773456,1.3650465356773456,1.955481589348862,0.0135581370221527
2017-04-07,24.343,24.483,24.313,24.443,20870,0,-0.2530095898796047,24.3638,24.3856,24.34775,24.405132935141832,24.823900739068826,23.871599260931173,0.7082065206819338,46.8411552346571,9110.3,0.6992144120429471,0.41079571129278,1.5707458965302346,-0.002533302000396
2017-04-10,24.393,24.533,24.085,24.403,8005,0,-0.1636460336292722,24.3678,24.4144,24.34975,24.40492979846166,24.82650608902357,23.87299391097643,0.7150262507248969,62.985436893203776,9203.9,1.8600788872742384,0.0409953675234616,1.1942774206925133,-0.001637800800119
2017-04-11,24.493,25.409,24.493,24.613,1588,0,0.8605499323853572,24.4278,24.4474,24.3687,24.424746008131976,24.85609440421814,23.88130559578186,0.7313758468414532,68.64686468646866,9158.6,3.7398440370718182,0.4899359000530804,1.3589754148993105,0.0085686830785537
2017-04-12,24.323,24.323,24.207,24.254,3349,0,-1.4585787998212307,24.4436,24.4305,24.35125,24.40848448354798,24.82820255198196,23.87429744801804,0.8663235167714503,55.2720269619644,9081.2,0.4792002313380413,-0.2836821115816267,-0.6919706833722228,-0.0146932064049495
2017-04-13,24.254,24.254,23.995,23.995,1339,0,-1.0678650944174195,24.3416,24.3727,24.31985,24.369105008924365,24.80410625012949,23.83559374987051,0.8827168184661204,48.48222029488291,8587.0,1.0793915399041485,-1.067865094417417,-2.352175151589142,-0.0107360769243912
2017-04-17,24.145,24.378,23.991,24.155,2225,0,0.6668055844967657,24.284,24.3239,24.29345,24.34871405569347,24.7511911242636,23.8357088757364,0.9153338565944178,50.82781456953649,7488.3,1.6131049143428804,0.0414164423276105,-1.9802783751978192,0.0066459226961611
2017-04-18,24.264,24.264,24.18,24.18,1391,0,0.1034982405299089,24.2394,24.3036,24.2733,24.332646050389332,24.712477269088705,23.834122730911293,0.866545192391975,47.73427188737348,7486.8,0.3473945409429265,-0.3461918892185939,-0.8325472665381639,0.0010344471802766
2017-04-19,24.453,24.453,24.38,24.38,381,0,0.8271298593879317,24.1928,24.3103,24.29355,24.33715595035225,24.711657251413097,23.875442748586902,0.907645138764735,49.07843977711104,6616.1,0.2994257588187055,-0.2985318774792475,0.2755727388639828,0.0082372788664789
2017-04-20,24.369,24.493,24.369,24.493,1134,0,0.4634946677604556,24.2406,24.3421,24.32145,24.351998240794895,24.71240536156554,23.930494638434464,0.8904626520994028,48.257839721254314,6260.3,0.5088432024293109,0.5088432024293109,1.3154084798345345,0.0046242383877387
2017-04-21,24.593,24.633,24.492,24.563,3990,0,0.2857959416976197,24.3542,24.3479,24.34785,24.372093646433477,24.728534300756028,23.967165699243974,0.7837333174164007,48.257839721254314,5042.3,0.5756981871631481,-0.1219859309559677,0.2366863905325367,0.002853883215527
2017-04-24,24.671,24.841,24.671,24.841,868,0,1.1317835769246498,24.4914,24.3877,24.38665,24.416751394392193,24.802508414670942,23.970791585329057,0.8485366979664077,59.89628349178917,5044.5,0.6890681366786986,0.6890681366786986,1.6282780346111414,0.0112542682475226
2017-04-25,25.101,25.101,25.019,25.081,2663,0,0.966144680165848,24.6716,24.455499999999997,24.43495,24.48001316635484,24.934028508748607,23.93587149125139,0.8747409676634182,65.45893719806769,4970.1,0.3277509093089282,-0.079678100474083,2.7783469245584502,0.009615073474216
2017-04-26,25.051,25.239,25.021,25.151,6471,0,0.2790957298353325,24.8258,24.5093,24.47835,24.543916674321046,25.06506154034921,23.89163845965079,0.8507009761758012,70.19867549668875,5146.9,0.8712681347667957,0.3991856612510535,2.185836752935444,0.0027870698085649
2017-04-27,25.13,25.13,24.991,25.091,16536,0,-0.2385591030177658,24.9454,24.593,24.51175,24.596019848195233,25.15820751274888,23.86529248725112,0.6461589033828951,63.65330848089475,5214.95,0.5562002320835474,-0.1551929964186149,3.450977158406854,-0.0023884410860733
2017-04-28,25.011,25.011,24.841,24.841,1728,0,-0.9963732015463744,25.001,24.6776,24.52515,24.61935129122426,25.187859359174016,23.862440640825984,0.6289976461839194,58.526135389888594,4892.2,0.6843524817841398,-0.679700931590093,3.5257345280266694,-0.0100137021967076
2017-05-01,24.891,24.891,24.891,24.891,349,0,0.2012801417011989,25.011000000000003,24.7512,24.537550000000003,24.64522259682195,25.218571670572583,23.856528329427423,0.6200162618580732,60.40955631399319,4721.6,0.0,0.0,3.0469882012005733,0.0020107784463438
2017-05-02,24.891,24.891,24.811,24.811,1321,0,-0.3214013097103341,24.957,24.814299999999996,24.55895,24.661010920934142,25.246391473106883,23.871508526893116,0.6490363280029667,54.47154471544718,4576.95,0.3224376284712357,-0.3214013097103302,2.6095947063689007,-0.0032191891307329
2017-05-03,24.841,24.841,24.593,24.643,5805,0,-0.6771190197896071,24.8554,24.8406,24.57545,24.659295595130892,25.25381691670821,23.89708308329179,0.6766772276725533,59.614434008897696,4226.15,1.008417029235966,-0.7970693611368318,1.0787530762920603,-0.0067942187187776
