Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-28,25.01,25.25,25.01,25.09,307173,0,,,,,25.09,,,,,,0.9596161535385784,0.3198720511795213,,
2017-08-29,25.08,25.1,24.9,25.07,198414,0,-0.0797130330809081,,,,25.08809523809524,,,,,,0.8032128514056338,-0.0398724082934529,,-0.0007974482081288
2017-08-30,25.06,25.17,25.06,25.09,167903,0,0.0797766254487353,,,,25.08827664399093,,,,,,0.4389465283320151,0.1197126895450963,,0.0007974482081288
2017-08-31,25.12,25.13,25.06,25.09,278768,0,0.0,,,,25.08844077313465,,,,,,0.2793296089385486,-0.1194267515923612,,0.0
2017-09-01,25.09,25.13,25.05,25.12,244958,0,0.1195695496213566,25.092,,,25.091446413788493,,,,,,0.3193612774451029,0.1195695496213676,,0.0011949812216669
2017-09-05,25.19,25.19,25.07,25.07,262948,0,-0.1990445859872625,25.088,,,25.089403898189587,,,,,,0.4786597526924651,-0.4763795156808297,,-0.0019924294297959
2017-09-06,25.14,25.229,25.08,25.229,187266,0,0.6342241723175102,25.1198,,,25.102698765028673,,,,,,0.5940988835725715,0.3540175019888569,,0.0063222143425264
2017-09-07,25.25,25.34,25.16,25.34,178936,0,0.439969875936419,25.1698,,,25.12529888264499,,,,,,0.7154213036565967,0.3564356435643558,,0.0043900483802644
2017-09-08,25.25,25.38,25.25,25.3494,101776,0,0.0370955011838924,25.22168,,,25.14664184620261,,,,,,0.5148514851485109,0.3936633663366307,,0.0003708862250392
2017-09-11,25.4,25.4,25.29,25.32,140610,0,-0.1159790764278412,25.26168,25.17684,,25.163152146564265,,,,,,0.4349545274812156,-0.3149606299212532,,-0.0011604638420567
2017-09-12,25.34,25.39,25.29,25.37,165995,0,0.1974723538704648,25.32168,25.204839999999997,,25.182851942129577,,,0.2565391163156045,,,0.3954132068011128,0.1183898973954267,1.1159824631327364,0.0019727763352151
2017-09-13,25.32,25.39,25.24,25.31,205221,0,-0.2364998029168452,25.33788,25.22884,,25.194961280974375,,,0.2737279720953898,,,0.5942947702060307,-0.0394944707740978,0.9573195053849126,-0.0023677990541579
2017-09-14,25.28,25.45,25.28,25.38,306902,0,0.2765705254839989,25.34588,25.25784,,25.21258401611967,,,0.2794731517046281,,,0.6724683544303725,0.395569620253156,1.1558389796731738,0.0027618877292089
2017-09-15,25.39,25.39,25.29,25.33,271210,0,-0.1970055161544581,25.342,25.28184,,25.223766490774945,,,0.2950181961671447,68.21493624772293,,0.3954132068011128,-0.2363135092556214,0.956556396970898,-0.0019719982726578
2017-09-18,25.35,25.45,25.29,25.45,400383,0,0.4737465455981082,25.368,25.314839999999997,,25.245312539272568,,,0.3185333297460624,73.11248073959923,,0.6326611308817721,0.3944773175542322,1.313694267515908,0.0047262789829479
2017-09-19,25.45,25.45,25.35,25.39,201589,0,-0.2357563850687527,25.371999999999996,25.34684,,25.25909229743709,,,0.3229415873064072,69.54079140205172,,0.3944773175542322,-0.2357563850687572,1.2764260071798983,-0.0023603472799445
2017-09-20,25.43,25.48,25.36,25.4,168868,0,0.0393855848759283,25.389999999999997,25.363939999999996,,25.272512078633554,,,0.2695870650353935,69.16419386745784,,0.4731861198738209,-0.1179709005112117,0.6777914304966437,0.0003937783079037
2017-09-21,25.39,25.47,25.35,25.36,385958,0,-0.1574803149606229,25.386,25.36594,,25.280844261620835,,,0.24284431327456,65.90480678605086,,0.4733727810650786,-0.1181567546278107,0.0789265982636067,-0.0015760444554656
2017-09-22,25.33,25.42,25.32,25.4,122162,0,0.1577287066246047,25.4,25.371,,25.292192427180755,,,0.2473952668616006,66.30181648812285,,0.3949447077409219,0.2763521515988957,0.1996102471853333,0.0015760444554657
2017-09-25,25.42,25.47,25.4,25.4541,110287,0,0.2129921259842682,25.400820000000003,25.384409999999995,25.280625,25.30761219602068,25.55696207772631,25.00428792227369,0.2491384276010741,72.2563448835323,220366.35,0.2755905511811035,0.1341463414634094,0.5296208530805702,0.0021276561932615
2017-09-26,25.49,25.53,25.43,25.5,145164,0,0.1803245842516565,25.42282,25.39741,25.301125000000003,25.32593484401871,25.578747559943313,25.023502440056692,0.2480912569978293,68.07148572952792,212265.9,0.393236335037363,0.0392310710082446,0.512416239653124,0.0018016219466282
2017-09-27,25.47,25.6,25.44,25.51,225332,0,0.0392156862745185,25.44482,25.41741,25.323124999999997,25.34346485887407,25.5932644795676,25.052985520432394,0.226961418711421,63.101109741060526,213611.8,0.6289308176100634,0.157047506870839,0.79020150138287,0.0003920799893396
2017-09-28,25.38,25.5,25.3,25.48,205175,0,-0.1176009408075273,25.46882,25.42741,25.342625,25.35646820564797,25.59779897883344,25.08745102116656,0.223025190701284,59.75500448162538,215475.4,0.7905138339920921,0.3940110323089102,0.3940110323089163,-0.0011767014497574
2017-09-29,25.49,25.94,25.4012,25.75,118421,0,1.0596546310831956,25.53882,25.46941,25.375625000000003,25.393947424157687,25.662034848955926,25.08921515104408,0.3762955411931899,73.62637362637352,207458.05,2.1211596302536964,1.0200078462142077,1.6581129095933678,0.0105407964057824
