Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.6057,2.6057,2.6057,2.6057,3199,0,,,,,2.6057,,,,,,0.0,0.0,,
2005-02-28,2.478,2.6057,2.478,2.6057,2069,0,0.0,,,,2.6057,,,,,,5.15334947538337,5.15334947538337,,0.0
2005-03-01,2.5152,2.6483,2.4727,2.6429,9412,0,1.427639405917791,,,,2.609242857142857,,,,,,7.101548914142425,5.077131043256995,,0.0141754459939976
2005-03-02,2.6854,2.6854,2.5419,2.5419,3667,0,-3.821559650384043,,,,2.60282925170068,,,,,,5.645383374641015,-5.343710434199745,,-0.0389649662233095
2005-03-03,2.6217,2.6217,2.5207,2.5365,5642,0,-0.2124395137495516,2.5865400000000003,,,2.5965121801101394,,,,,,4.006823501408338,-3.2497997482549468,,-0.0021266548657833
2005-03-04,2.5313,2.6589,2.5259,2.5525,3761,0,0.6307904592943059,2.5759,,,2.5923205439091737,,,,,,5.265449938635734,0.8375143207047893,,0.0062880930320759
2005-03-07,2.4993,2.6429,2.4993,2.5152,1801,0,-1.4613124387855114,2.5578000000000003,,,2.584975730203538,,,,,,5.745608770455735,0.6361781298763752,,-0.0147209478039332
2005-03-08,2.5632,2.5632,2.5632,2.5632,752,0,1.9083969465648831,2.54186,,,2.5829018511365347,,,,,,0.0,0.0,,0.0189041546391526
2005-03-09,2.5259,2.5259,2.5259,2.5259,1201,0,-1.4552122347066154,2.53866,,,2.5774731034092455,,,,,,0.0,0.0,,-0.0146590430291089
2005-03-10,2.494,2.494,2.4142,2.4142,1128,0,-4.422186151470764,2.5142,2.55037,,2.5619232840369364,,,,,,3.3054427967856883,-3.199679230152369,,-0.0452294655779044
2005-03-11,2.4089,2.4089,2.4089,2.4089,752,0,-0.219534421340406,2.48548,2.5306900000000003,,2.5473496379381806,,,2.075512829473362,,,0.0,0.0,-7.552672986145758,-0.0021977575141759
2005-03-14,2.4302,2.4727,2.4302,2.4727,3574,0,2.6485117688571647,2.47698,2.51739,,2.5402401486107347,,,2.3362395313141433,,,1.7488272570158825,1.7488272570158825,-5.104194650189964,0.0261404592602782
2005-03-15,2.4727,2.4727,2.4727,2.4727,5574,0,0.0,2.4588799999999997,2.50037,,2.5338077535049504,,,2.24744598877082,,,0.0,0.0,-6.439895569261034,0.0
2005-03-16,2.4249,2.4249,2.4089,2.4089,1072,0,-2.580175516641736,2.43548,2.48707,,2.52191177698067,,,2.08028057665182,31.321184510250575,,0.6642035783967792,-0.6598210235473634,-5.232306542350207,-0.0261404592602782
2005-03-17,2.4727,2.4887,2.4727,2.4887,4663,0,3.3127153472539472,2.45038,2.48229,,2.5187487506015582,,,2.4100386058510908,40.35608308605342,,0.6470659602863272,0.6470659602863272,-1.8844864971417352,0.0325902740169096
2005-03-18,2.4887,2.4887,2.2919,2.4727,16544,0,-0.6429059348254107,2.46314,2.47431,,2.514363155306172,,,2.397000704439628,39.31898490202377,,8.586762075134171,-0.6429059348254114,-3.126346718903039,-0.0064498147566313
2005-03-22,2.4089,2.7545,2.3291,2.6908,45369,0,8.820317871152984,2.5067600000000003,2.4918699999999996,,2.5311666643246316,,,3.6936778198018674,52.98070939639078,,18.264565712077637,11.702436796878237,6.981552162849858,0.0845278761383216
2005-03-23,2.6483,2.7918,2.6429,2.7386,45744,0,1.7764233685149344,2.55994,2.50941,,2.550922220103238,,,3.689260525867656,63.10809009729441,,5.633962692496871,3.4097345466903315,6.843008739076151,0.0176082937466825
2005-03-24,2.8663,2.8663,2.7705,2.8184,10154,0,2.9138976119184923,2.6418399999999997,2.53866,,2.57639629437912,,,3.6611375024452553,67.0910634170001,,3.4578595921313715,-1.671143983532772,11.580030880082347,0.0287225071288945
2005-03-28,2.7918,2.8663,2.728,2.7652,12976,0,-1.8875957990349137,2.69714,2.57376,2.562065,2.594377599676347,2.799521755287313,2.324608244712687,3.301790634806931,62.33901844761572,8952.7,5.0696480938416295,-0.9527903144924328,14.538977715185151,-0.0190563829559179
2005-03-29,2.7333,2.7652,2.7333,2.744,941,0,-0.766671488499926,2.7514000000000003,2.60727,2.5689800000000003,2.6086273520881234,2.8194835400527256,2.318476459947275,3.336224265180822,63.52565618349492,8839.8,1.1670874035049306,0.3914681886364605,13.910913695047531,-0.007696255225334
