Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-17,23.064,23.072,23.055,23.072,569,0,,,,,23.072,,,,,,0.0737367165473843,0.0346860908775542,,
2016-06-20,23.319,23.319,23.269,23.269,4720,0,0.8538488210818374,,,,23.090761904761905,,,,,,0.2148781640809691,-0.2144174278485385,,0.0085022415022717
2016-06-21,23.283,23.283,23.283,23.283,1086,0,0.0601658859426867,,,,23.10907029478458,,,,,,0.0,0.0,,0.0006014779353014
2016-06-22,23.385,23.385,23.373,23.373,434,0,0.3865481252415925,,,,23.13420645718605,,,,,,0.0513412912334764,-0.0513149454778723,,0.0038580294767193
2016-06-23,23.568,23.568,23.511,23.514,1825,0,0.603260171993325,23.3022,,,23.170377270787377,,,,,,0.2424397090723583,-0.2291242362525545,,0.0060144784287186
2016-06-24,23.117,23.485,23.117,23.154,4064,0,-1.5310028068384771,23.318599999999996,,,23.16881753071239,,,,,,1.5919020634165268,0.1600553705065494,,-0.0154284366620126
2016-06-27,22.906,22.906,22.77,22.77,925,0,-1.6584607411246457,23.2188,,,23.13083490873978,,,,,,0.5972771190162461,-0.5937309002008174,,-0.0167236717078884
2016-06-28,23.055,23.128,23.055,23.128,766,0,1.5722441809398413,23.187800000000003,,,23.13056491743123,,,,,,0.3166341357623092,0.3166341357623092,,0.0156001246383967
2016-06-29,23.489,23.489,23.489,23.489,1086,0,1.5608785887236245,23.211,,,23.164701591961588,,,,,,0.0,0.0,,0.0154882217436535
2016-06-30,23.632,23.632,23.632,23.632,549,0,0.6087956064540823,23.2346,23.2684,,23.20920620225096,,,,,,0.0,0.0,,0.0060694993313254
2016-07-01,23.684,23.787,23.684,23.787,331,0,0.6558903182125819,23.361200000000004,23.3399,,23.264234182988965,,,1.109606563364531,,,0.4348927546022545,0.4348927546022545,3.0989944521497836,0.0065374871693474
2016-07-05,23.65,23.65,23.65,23.65,115,0,-0.5759448438222625,23.5372,23.378,,23.300973784609063,,,1.1239422608624727,,,0.0,0.0,1.637371610296956,-0.0057760980204296
2016-07-07,23.734,23.734,23.612,23.65,1656,0,0.0,23.6416,23.4147,,23.334214376551056,,,1.124745810041026,,,0.5166864306285086,-0.3539226426224116,1.576257355151811,0.0
2016-07-08,23.962,23.962,23.962,23.962,533,0,1.3192389006342564,23.736199999999997,23.4736,,23.394003483546193,,,1.1825986005899984,66.77978883861238,,0.0,0.0,2.520001711376363,0.0131061272797654
2016-07-11,24.0,24.028,24.0,24.028,1851,0,0.2754361071696909,23.8154,23.525,,23.45438410416084,,,1.176414604872,67.58646063281824,,0.1166666666666612,0.1166666666666612,2.185931785319384,0.0027505747702077
2016-07-12,24.174,24.174,24.136,24.136,2612,0,0.4494756117862541,23.8852,23.6232,,23.51929990376457,,,1.0021785292066527,66.48915937618867,,0.1574411667219102,-0.1571936791594285,4.241167832771864,0.004484684868845
2016-07-13,23.981,24.093,23.941,24.093,1199,0,-0.1781571097116296,23.9738,23.7555,,23.573938008167943,,,0.7345204685540673,65.23702031602707,,0.6348941146986384,0.4670364038196835,5.810276679841908,-0.001783159982325
2016-07-14,24.136,24.136,24.134,24.134,611,0,0.1701739094342791,24.0706,23.8561,,23.62727724548528,,,0.6507316652614407,64.58413185128401,,0.008287063893258,-0.0082863771958853,4.349705984088548,0.0017002927769742
2016-07-15,24.036,24.036,24.036,24.036,331,0,-0.4060661307698665,24.0854,23.9108,,23.666203222105732,,,0.56161544169012,60.17147310989872,,0.0,0.0,2.328749627485216,-0.0040689281797275
