Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-02,29.191,29.455,28.76,29.324,135209,0,1.0963248982969187,28.5242,28.3442,28.822449999999996,28.61896912473665,30.201253520219012,27.44364647978098,1.62767328867085,50.66469719350077,188382.65,2.41655076495131,0.4556198828406108,2.775830646291899,0.0109035882232819
2013-12-03,29.623,29.623,29.159,29.423,39946,0,0.3376074205428958,28.8716,28.4594,28.8257,28.69554349380935,30.210113704520108,27.441286295479895,1.5722587237690862,52.481751824817486,186494.55,1.5912754209678046,-0.6751510650508147,4.074847016377192,0.0033703880612111
2013-12-04,29.279,29.288,28.401,28.955,37784,0,-1.5905923937056032,28.9634,28.527799999999996,28.77865,28.72025363725608,30.07079294060189,27.486507059398107,1.6942074984072666,46.73267326732672,180074.85,3.123129467272281,-1.1065951706000945,2.41944041597395,-0.0160337807447981
2013-12-05,28.858,28.858,28.401,28.647,83192,0,-1.0637195648419917,29.071,28.5654,28.6955,28.713277100374548,29.768104209144088,27.62289579085591,1.7444453091989214,47.82706597613148,179511.1,1.6090982711876367,-0.7311664009979973,1.329984790067562,-0.0106941750415779
2013-12-06,28.717,28.84,28.435,28.725,132588,0,0.2722798198764309,29.0148,28.619,28.6757,28.714393567005544,29.72969073200756,27.62170926799244,1.7378868351245955,52.29161719306581,181422.95,1.424301037453846,0.0278580631681675,1.9014509205718568,0.0027190980986442
2013-12-09,28.796,29.448,28.585,28.866,142292,0,0.4908616187989434,28.9232,28.723699999999997,28.65855,28.728832274909777,29.68685273547696,27.630247264523035,1.6548431583197512,57.272060620875095,184685.25,3.019065943676752,0.2430893179608288,3.7636147956432664,0.0048966082105521
2013-12-10,28.936,29.588,28.891,29.526,194040,0,2.2864269382664837,28.9438,28.9077,28.67135,28.804753010632655,29.737380763849533,27.605319236150468,1.724577340609683,63.20774573773943,190379.35,2.412516008445546,2.0389825822504832,6.645958246044925,0.0226067991665246
2013-12-11,29.642,29.692,29.102,29.413,91221,0,-0.3827135406082704,29.0354,28.9994,28.68105,28.86268129533431,29.771317465977205,27.590782534022793,1.5498737768810231,61.73930921052632,185174.7,2.027352072022541,-0.7725524593482194,3.2179955081415024,-0.0038344776278957
2013-12-12,29.49,29.843,29.27,29.758,137113,0,1.1729507360690894,29.257600000000004,29.164299999999997,28.706349999999997,28.947949743397707,29.873197353927814,27.53950264607218,1.447206338499906,65.30134581626685,187636.45,1.9576358045780675,0.9087826381824372,5.866448468462049,0.0116612499215053
2013-12-13,29.94,29.94,29.324,29.341,71155,0,-1.4013038510652498,29.3808,29.1978,28.731399999999997,28.98538310116935,29.931369192586967,27.531430807413027,1.2408676860062502,64.70815616544266,169993.65,2.1006683944891544,-2.000668002672011,1.1549334620423402,-0.0141121481085701
2013-12-16,29.368,29.94,29.341,29.423,93751,0,0.2794724106199409,29.492200000000004,29.2077,28.77595,29.027060901057983,30.01041173652621,27.541488263473795,1.195650937779399,66.9529572516104,167808.75,2.041511877577452,0.187278670661944,0.3376074205428958,0.0027908261256158
2013-12-17,29.588,29.816,29.324,29.632,124184,0,0.7103286544540177,29.5134,29.2286,28.844,29.084674148576273,30.110884782697894,27.577115217302104,1.2116569949448472,62.56081379920395,157079.15,1.6778065748192512,0.1487089360551591,0.7103286544540177,0.0070781770412177
