Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.0545,8.8867,8.0545,8.8182,102831,0,,,,,8.8182,,,,,,10.332112483704742,9.481656217021518,,
2005-02-28,8.8867,8.8941,8.7357,8.8466,9218,0,0.3220611916264326,,,,8.820904761904762,,,,,,1.8132490813558193,-0.4512361168937728,,0.0032154368539746
2005-03-01,8.7477,8.7477,8.6103,8.6793,10947,0,-1.8911220129767423,,,,8.807418594104309,,,,,,1.5957632138252968,-0.7819198189238368,,-0.0190923241535585
2005-03-02,8.5967,8.7477,8.5967,8.693,12385,0,0.1578468309656244,,,,8.796521585141994,,,,,,1.756487954680282,1.120197285004704,,0.0015772238379545
2005-03-03,8.6103,8.6103,8.3401,8.3401,5327,0,-4.059588174393191,8.67544,,,8.753052862747518,,,,,,3.2397693073224647,-3.1381020405793167,,-0.0414428973904824
2005-03-04,8.436,8.472,8.3401,8.3401,23475,0,0.0,8.579820000000002,,,8.713724018676325,,,,,,1.5815158091629584,-1.1367946894262722,,0.0
2005-03-07,8.3322,8.3671,8.2286,8.3601,18721,0,0.2398052781141579,8.48252,,,8.680045540707152,,,,,,1.68315387793793,0.3348455389932901,,0.0023951820411124
2005-03-08,8.3401,8.3401,8.1661,8.1661,27364,0,-2.320546404947299,8.37988,,,8.63109834635409,,,,,,2.1307600935575057,-2.0863059195932845,,-0.0234789500275294
2005-03-09,8.2286,8.2976,7.249,7.5475,156118,0,-7.575219505026876,8.150780000000001,,,8.527898503844177,,,,,,14.465443509449576,-8.277228204068733,,-0.078775056121171
2005-03-10,7.5059,7.7906,7.5059,7.6308,44790,0,1.1036767141437531,8.00892,8.342179999999999,,8.442460551097113,,,,,,3.793016160620324,1.6640243008833082,,0.0109763064803685
2005-03-11,7.6033,7.7421,7.5683,7.6379,5327,0,0.0930439796613669,7.86848,8.224149999999998,,8.365835736706913,,,2.6839809271951465,,,2.29642059643513,0.4550655636368443,-13.384817763262337,0.0009300072058184
2005-03-14,7.6379,7.7769,7.6379,7.7142,9796,0,0.998965684284947,7.7393,8.11091,,8.303775190353873,,,2.739992563501683,,,1.8198719543330004,0.9989656842849448,-12.800397892975834,0.0099400900510772
2005-03-15,7.6379,7.7072,7.6379,7.7005,3025,0,-0.1775945658655464,7.646179999999999,8.01303,,8.246320410320171,,,2.7542197115241835,,,0.9073174563688988,0.819597009649246,-11.277407164172226,-0.0017775245197379
2005-03-16,7.7421,7.7421,7.6725,7.6725,3743,0,-0.3636127524186738,7.67118,7.91098,,8.191670847432537,,,2.7314659172623132,14.27056695565399,,0.9071358748778032,-0.8989808966559388,-11.739330495801214,-0.0036427543046289
2005-03-17,7.6308,7.7421,7.6308,7.7421,5473,0,0.9071358748778068,7.69344,7.851179999999999,,8.148854576248485,,,2.6035181351409533,17.8372885408572,,1.4585626670860192,1.4585626670860192,-7.170177815613721,0.0090304611193127
2005-03-18,7.8803,7.8803,7.5197,7.5197,10656,0,-2.872605623797153,7.6698,7.76914,,8.088935092796248,,,2.67406443480873,14.462477904547598,,4.795404071970954,-4.575967920003043,-9.836812508243298,-0.0291467250821112
2005-03-21,7.6589,7.6589,7.1516,7.1516,23330,0,-4.895142093434579,7.55728,7.64829,,7.999665083958511,,,2.8942044082120986,13.057987135464488,,7.093517534537725,-6.623666583974199,-14.455568713292887,-0.0501901356534277
2005-03-22,6.9921,7.471,6.9921,7.3531,20593,0,2.817551317187772,7.4878,7.56699,,7.938087456914843,,,3.176658510837265,20.297051651518487,,6.8491583358361625,5.162969637161949,-9.95579285093251,0.0277858851172805
2005-03-23,7.2283,7.6379,7.2283,7.4851,29815,0,1.7951612245175497,7.45032,7.56075,,7.894945794351525,,,2.274291223960894,28.98849896785606,,5.666615940124236,3.5527025718357033,-0.8267638290824775,0.0177923848229787
2005-03-24,7.3464,7.6379,7.3464,7.4572,24054,0,-0.3727405111488169,7.39334,7.54339,7.942785000000001,7.853255718698999,9.008720948060867,6.876849051939133,2.238035606567625,28.59636363636362,27349.4,3.96792987041272,1.5082217140368104,-2.274990826649892,-0.0037343691966177
2005-03-28,7.4295,7.4295,7.2836,7.2836,12385,0,-2.3279515099501213,7.346119999999999,7.50796,7.866055,7.799002793108618,8.886629239750398,6.845480760249601,2.330989205535044,25.71183610847885,22827.1,2.003130320171346,-1.9637929874150368,-4.63870959295094,-0.0235547631636182
