Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-22,21.639,21.718,21.639,21.682,200336,0,,,,,21.682,,,,,,0.3650815656915783,0.1987152825916135,,
2013-04-23,21.7,21.77,21.665,21.77,115691,0,0.405866617470707,,,,21.690380952380952,,,,,,0.4846526655896627,0.3225806451612916,,0.004050452007356
2013-04-24,21.726,21.744,21.657,21.744,119492,0,-0.1194304088194764,,,,21.69548752834467,,,,,,0.4017176894306679,0.0828500414250238,,-0.0011950178376681
2013-04-25,21.744,21.744,21.675,21.726,40472,0,-0.08278145695364,,,,21.69839347802613,,,,,,0.3183391003460164,-0.0827814569536455,,-0.0008281573972287
2013-04-26,21.726,21.726,21.682,21.682,29055,0,-0.2025223234833895,21.7208,,,21.696832194404593,,,,,,0.2029333087353587,-0.2025223234833862,,-0.0020272767724591
2013-04-29,21.682,21.726,21.682,21.691,35217,0,0.0415090858776778,21.7226,,,21.69627674731844,,,,,,0.2029333087353587,0.0415090858776881,,0.0004150047323989
2013-04-30,21.7,21.787,21.691,21.787,43177,0,0.4425798718362461,21.726,,,21.704917057097635,,,,,,0.4425798718362458,0.400921658986174,,0.0044160336726977
2013-05-01,21.787,21.847,21.77,21.821,19432,0,0.1560563638867362,21.7414,,,21.71597257546929,,,,,,0.3536977491961494,0.1560563638867328,,0.0015593472247951
2013-05-02,21.847,21.847,21.76,21.829,44525,0,0.0366619311672256,21.762,,,21.726737092091263,,,,,,0.399816176470587,-0.0823911749897042,,0.0003665521232336
2013-05-03,21.829,21.89,21.777,21.856,61970,0,0.1236886710339613,21.7968,21.7588,,21.73904784522543,,,,,,0.5188960830233712,0.1236886710339503,,0.0012361223961542
2013-05-06,21.873,22.021,21.839,21.89,74294,0,0.1555636896046763,21.8366,21.7796,,21.75342424091825,,,0.2102998695871073,,,0.8333714913686624,0.077721391670093,0.9593210958398712,0.0015544281463919
2013-05-07,21.873,21.934,21.856,21.856,39615,0,-0.1553220648698006,21.8504,21.7882,,21.76319336083079,,,0.1924610619757721,,,0.3568814055636868,-0.077721391670093,0.3950390445567331,-0.0015544281463919
2013-05-08,21.873,21.934,21.821,21.856,18968,0,0.0,21.8574,21.7994,,21.77203208837072,,,0.1850592667730372,,,0.5178497777370402,-0.077721391670093,0.5150846210449034,0.0
2013-05-09,21.839,21.882,21.813,21.856,23675,0,0.0,21.8628,21.8124,,21.780029032335413,,,0.1801698802466975,70.81339712918682,,0.3163251272177262,0.0778423920509318,0.5983614102918366,0.0
2013-05-10,21.89,21.925,21.856,21.89,15943,0,0.1555636896046763,21.8696,21.8332,,21.79050245782728,,,0.1562300232523175,73.00884955752225,,0.315702781844798,0.0,0.9593210958398712,0.0015544281463919
2013-05-13,21.856,21.873,21.734,21.787,53030,0,-0.4705344906349995,21.849,21.842800000000004,,21.79016889041516,,,0.2382959884427139,51.82012847965732,,0.6395509340204257,-0.3157027818448142,0.4425798718362461,-0.0047164498905748
2013-05-14,21.787,21.813,21.77,21.813,24163,0,0.1193372194427944,21.8404,21.8454,,21.792343281804193,,,0.1965539947603657,57.387580299785725,,0.1975195222783613,0.119337219442786,0.1193372194427944,0.0011926606918327
2013-05-15,21.787,21.829,21.734,21.734,10263,0,-0.3621693485535981,21.816000000000003,21.8367,,21.786786778775223,,,0.2211588501508623,50.757575757576014,,0.4371031563448921,-0.2432643319410532,-0.3986985014435618,-0.0036282676953694
2013-05-16,21.734,21.856,21.734,21.813,19143,0,0.3634857826446902,21.8074,21.8351,,21.789283276034727,,,0.2552256416438927,61.63410301953831,,0.5613324744639729,0.3634857826446906,-0.0732969902423441,0.0036282676953694
2013-05-17,21.813,21.856,21.813,21.839,20050,0,0.1191949754733467,21.797199999999997,21.8334,21.796100000000003,21.794018202126654,21.930276474524376,21.66192352547563,0.254973730555864,62.75862068965526,50425.55,0.1971301517443855,0.1191949754733406,-0.0777818448023603,0.0011912399466056
2013-05-20,21.856,21.925,21.829,21.882,24717,0,0.1968954622464602,21.8162,21.8326,21.806099999999997,21.802397420971737,21.9341425915981,21.678057408401894,0.2582247833445776,59.01328273244809,41644.6,0.4397819414540294,0.1189604685212289,-0.0365463682046596,0.0019670187719633
2013-05-21,21.942,21.942,21.77,21.829,25216,0,-0.2422082076592668,21.8194,21.8299,21.80905,21.80493099992681,21.93630684760813,21.681793152391872,0.26527183452211,50.73260073260065,37120.85,0.7900780891134617,-0.5149940752893972,-0.1235358711566658,-0.0024250200623727
2013-05-22,21.873,22.038,21.813,21.839,23049,0,0.0458106189014539,21.8404,21.8282,21.8138,21.808175666600448,21.93788587858075,21.689714121419247,0.2658977470259466,50.91240875912391,32298.7,1.0314949800577704,-0.1554427833402024,-0.0777818448023603,0.0004580012904095
2013-05-23,21.77,21.813,21.752,21.804,22477,0,-0.1602637483401281,21.8386,21.823,21.8177,21.807777984067073,21.93487750817052,21.70052249182948,0.2701930616409141,45.32374100719391,31398.95,0.2804339830820152,0.1561782269177718,-0.2379209370424795,-0.0016039230806006
2013-05-24,21.839,22.011,21.829,21.856,21692,0,0.2384883507613455,21.842,21.8196,21.8264,21.812370557013065,21.925616721850385,21.727183278149617,0.2774733619551082,47.03832752613249,31030.8,0.8337532640065903,0.0778423920509318,-0.1553220648698006,0.0023820441863452
2013-05-28,21.856,21.856,21.639,21.649,67389,0,-0.9471083455344088,21.7954,21.8058,21.8243,21.796811456345154,21.936510516441196,21.71208948355881,0.3846120832780627,36.14457831325296,32639.4,1.0028189842414266,-0.9471083455344104,-0.6334052416578584,-0.0095162193830862
