Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,148.54,151.9,140.14,142.38,21522,0,-4.462188821042745,149.23999999999998,151.816,163.009,161.0172467558563,194.57500429842884,131.4429957015712,3.46172213652473,31.8561872909699,25962.3,8.391608391608406,-4.147031102733269,-9.196428571428584,-0.0456480882849742
2005-04-04,144.9,147.98,132.51,141.68,25929,0,-0.491642084562427,146.25799999999998,149.828,160.608,159.1756042076795,190.90540555159637,130.31059444840363,3.1840028098946744,41.01184068891281,24574.7,11.67459059693608,-2.2222222222222214,-12.305025996533791,-0.0049285462011489
2005-04-05,142.03,142.59,135.66,141.12,19842,0,-0.3952569169960451,144.648,148.46300000000002,157.871,157.45602285456715,184.4176262302865,131.32437376971353,3.016080110006053,26.64907651715039,23558.05,5.10835913312694,-0.6407097092163604,-8.819538670284944,-0.0039604012160969
2005-04-06,141.05,142.73,136.5,137.55,19350,0,-2.529761904761896,142.352,146.902,155.2705,155.5602111541322,178.76040508819992,131.78059491180008,3.0614145783409676,26.75496688741721,23756.65,4.564102564102557,-2.4813895781637716,-10.19195612431444,-0.0256231048878975
2005-04-07,136.15,140.0,134.33,140.0,7129,0,1.781170483460559,140.546,146.18099999999998,153.18800000000002,154.07828628231007,174.07117539879536,132.30482460120467,2.997402163403149,33.193277310924344,22829.5,4.220948410630527,2.8277634961439544,-4.8977650974798,0.0176549352387207
2005-04-08,140.07,140.77,134.96,136.78,9782,0,-2.300000000000002,139.42600000000002,144.333,151.312,152.4308304458996,170.9112841974558,131.7127158025442,2.187264754030836,24.42196531791906,21239.9,4.304979253112035,-2.3488255872063912,-11.902614968440028,-0.0232686269393543
2005-04-11,139.3,139.3,131.6,135.31,15883,0,-1.0747185261003045,138.152,142.205,149.4395,150.80027516533772,167.50691116806166,131.37208883193836,2.0635967034164433,27.435064935064915,21095.25,5.851063829787248,-2.8643216080402074,-13.589628967367007,-0.0108053533943971
2005-04-12,144.13,162.54,143.92,159.6,89748,0,17.951370926021724,141.848,143.248,149.751,151.63834419721033,168.31182563953075,131.19017436046926,6.2499409276909885,54.89361702127661,22480.85,12.937743190661482,10.73336571151044,6.992022524636332,0.1651022427401555
2005-04-13,164.5,175.0,161.91,165.69,80616,0,3.815789473684217,147.476,144.91400000000002,149.7405,152.97659713080935,168.2630580534146,131.2179419465854,6.307158201067938,64.01273885350318,24026.5,8.084738434932989,0.7234042553191475,11.178957256928124,0.0374478875654975
2005-04-14,161.21,164.43,154.7,156.73,27187,0,-5.407689057879173,150.822,145.68400000000003,149.471,153.33406407073227,167.38190805538432,131.5600919446157,6.646956218033567,51.09947643979057,24358.0,6.289592760181008,-2.7789839339991427,5.166744950681057,-0.0555939929152291
2005-04-15,155.05,158.55,145.67,151.9,17105,0,-3.081732916480562,153.84599999999998,146.636,149.226,153.19748654018633,166.84649213722204,131.60550786277796,6.54159482124502,46.666666666666664,24020.75,8.841902931283053,-2.0316027088036153,6.686332350049162,-0.0313021700642494
2005-04-18,150.78,154.7,145.25,149.1,21055,0,-1.8433179723502335,156.60399999999998,147.378,148.603,152.80724972683527,165.24102885592328,131.96497114407674,6.585679545923294,49.94675186368478,24619.8,6.506024096385535,-1.1142061281337092,5.237154150197609,-0.0186051878310344
2005-04-19,148.75,160.72,148.75,157.5,13967,0,5.633802816901423,156.184,149.016,148.7395,153.25417832427954,165.6333861254911,131.84561387450887,6.749073244007698,55.723746452223274,24809.55,8.047058823529412,5.88235294117647,11.60714285714286,0.0548082364949951
2005-04-20,157.5,159.04,143.78,147.56,23116,0,-6.311111111111112,152.558,150.017,148.4595,152.7118756267291,165.23007884322575,131.68892115677423,7.084727881549555,49.12427022518766,25069.25,10.61343719571567,-6.311111111111109,7.277353689567412,-0.0651905855372128
2005-04-21,147.14,154.49,144.55,154.0,22781,0,4.36432637571158,152.012,151.417,148.799,152.83455413846917,165.73714865916605,131.86085134083396,7.166384850726772,56.939799331103686,25047.9,6.876513317191281,4.662226450999058,10.000000000000009,0.0427177296851543
2005-04-22,153.65,155.75,149.87,155.05,16663,0,0.6818181818181834,152.642,153.244,148.78850000000003,153.0455489824245,165.7100369153915,131.86696308460856,7.067091825772448,57.95170691090758,24932.75,3.923400280242874,0.9111617312072928,13.357215967246685,0.0067950431328288
2005-04-25,155.75,158.9,152.6,156.94,11816,0,1.218961625282167,154.20999999999998,155.407,148.80599999999998,153.41644907933645,165.76219669371048,131.8498033062895,7.012229962270088,59.26229508196721,25078.65,4.128440366972485,0.7640449438202233,15.98551474392136,0.0121159211528692
2005-04-26,157.5,169.75,154.28,162.19,32266,0,3.3452274754683264,155.148,155.666,149.457,154.2520253574949,167.44066404911936,131.47333595088062,4.214696510384505,64.14790996784566,25887.5,10.027223230490018,2.9777777777777765,1.6228070175438702,0.0329049208002709
2005-04-27,164.43,166.25,158.2,165.2,16071,0,1.855848079413036,158.67600000000002,155.617,150.2655,155.29468960916205,169.57349722503903,130.95750277496097,4.073216840525073,64.37699680511182,26265.05,5.088495575221246,0.4682843763303423,-0.295732995352771,0.0183883735872795
2005-04-28,165.9,169.33,159.95,165.41,8000,0,0.1271186440678029,160.95800000000003,156.485,151.0845,156.25805250352758,171.52804637583856,130.64095362416143,3.5982184666617716,66.91480562448305,24991.4,5.864332603938746,-0.295358649789035,5.538186690486824,0.0012703791672521
2005-04-29,164.5,169.47,162.61,165.83,5506,0,0.2539145154464739,163.11399999999998,157.878,152.257,157.16966655081066,173.28016827242115,131.23383172757886,3.366214360923475,68.25795644891123,24190.6,4.218682737838992,0.80851063829788,9.170506912442413,0.0025359269718776
2005-05-02,166.11,173.88,164.43,169.26,11729,0,2.068383284086095,165.57799999999995,159.89399999999998,153.63600000000002,158.32112687930487,175.3449400938878,131.92705990611225,3.2324100745585747,57.700892857142854,23480.6,5.747126436781603,1.8963337547408208,13.521126760563384,0.0204728270159523
2005-05-03,168.42,171.5,162.26,170.1,10988,0,0.496277915632759,167.16,161.15400000000002,155.085,159.44292431937106,177.14230288422235,133.02769711577764,2.8578512553372484,53.83678440925701,23037.9,5.694564279551343,0.9975062344139692,8.000000000000007,0.0049505051598562
2005-05-04,174.65,180.74,168.49,177.8,34782,0,4.526748971193428,169.68,164.178,157.0975,161.19121724133572,179.75505956106406,134.4399404389359,1.6620684689253993,68.74221668742219,23809.5,7.270461154964686,1.8036072144288608,20.493358633776104,0.0442728236779882
2005-05-05,179.55,187.95,178.01,185.85,17715,0,4.527559055118102,173.76799999999997,167.363,159.39,163.5396727421609,183.96107584989028,134.81892415010975,1.689600401436938,78.56301531213191,24338.8,5.583955957530475,3.508771929824551,20.68181818181818,0.0442805736634568
2005-05-06,186.9,189.0,180.04,184.1,9886,0,-0.941619585687381,177.422,170.268,161.756,165.49779914766938,186.27309298471292,137.23890701528708,1.887181834870576,79.97601918465227,24344.0,4.97667185069985,-1.498127340823976,18.735891647855517,-0.0094608085042289
2005-05-09,185.5,185.5,180.88,183.05,5782,0,-0.5703422053231821,180.18,172.879,164.14299999999997,167.16943732408183,187.0627934224181,141.22320657758183,2.0228472846423893,75.0342935528121,23838.95,2.55417956656347,-1.3207547169811258,16.63693131132917,-0.0057197486727868
2005-05-10,182.14,185.36,180.32,182.0,2783,0,-0.5736137667304075,182.56,174.86,165.26299999999998,168.58187186464545,189.40469147695384,141.1213085230461,2.0200821088774137,90.86378737541528,19490.7,2.795031055900633,-0.076863950807064,12.214069917997406,-0.0057526524894499
2005-05-11,182.0,184.73,175.35,182.35,5421,0,0.1923076923076916,183.46999999999997,176.575,166.096,169.89312216325064,191.4204482664481,140.77155173355192,2.0264562546273206,89.32038834951457,15730.95,5.349301397205586,0.1923076923076891,10.381355932203396,0.0019212301778938
2005-05-12,183.33,189.21,178.01,180.32,3153,0,-1.1132437619961633,182.364,178.06599999999997,167.2755,170.88615814770296,192.9581064220823,141.5928935779177,2.1222427840675944,84.12098298676749,14529.25,6.291781360597729,-1.6418480336006216,9.013965298349548,-0.011194866963223
2005-05-13,179.55,179.55,164.5,169.4,16780,0,-6.055900621118004,179.424,178.423,168.1505,170.74461927649315,192.7990925508303,143.5019074491697,3.0614511219900984,63.52583586626142,14513.0,9.148936170212773,-5.653021442495129,2.1528070915998176,-0.062470268073512
2005-05-16,168.0,172.27,165.76,171.85,5492,0,1.446280991735538,177.184,178.68200000000002,169.28799999999998,170.84989363111285,192.2789085921966,146.29709140780335,3.0266456114026674,61.16504854368932,13734.85,3.927364864864877,2.2916666666666634,1.530190239867668,0.0143592210778888
2005-05-17,169.75,175.0,169.4,173.25,4549,0,0.8146639511201759,175.434,178.997,170.07549999999998,171.0784751900545,192.43665661729423,147.71434338270572,3.0318553333002765,59.66386554621851,13263.95,3.3057851239669387,2.061855670103093,1.85185185185186,0.0081136347741698
2005-05-18,174.02,177.17,170.45,173.95,19358,0,0.4040404040404066,173.754,178.612,171.395,171.35195374338264,191.12125127776915,151.66874872223087,2.6364749574921,60.1328903654485,13076.05,3.9425051334702257,-0.0402252614642119,-2.1653543307086687,0.0040322635279384
2005-05-19,175.0,176.05,171.08,172.27,4519,0,-0.9657947686116608,172.144,177.254,172.3085,171.43938672020334,190.25481558727023,154.36218441272976,2.0526651399433886,57.419354838709694,12162.95,2.9050736497545,-1.5599999999999945,-7.306967984934076,-0.0097048881396731
2005-05-20,172.9,174.23,168.77,172.55,4745,0,0.1625355546525764,172.774,176.099,173.18349999999998,171.54515941351733,189.18826018005444,157.17873981994552,2.07001851593888,54.08695652173916,11567.05,3.2351721277478105,-0.2024291497975675,-6.273764258555126,0.0016240360857345
2005-05-23,173.6,173.95,168.7,171.71,6605,0,-0.4868154158215065,172.746,174.965,173.922,171.56085851699186,188.02042036691023,159.82357963308976,2.070436110767346,52.00000000000002,11306.5,3.112033195020747,-1.088709677419347,-6.195028680688342,-0.0048800422183012
2005-05-24,168.0,168.49,159.39,162.75,27021,0,-5.218100285364868,170.64600000000002,173.04000000000002,173.95,170.7217291344212,187.95221035182823,159.94778964817175,2.5295217228549043,31.871838111298445,11044.25,5.709266578831811,-3.125,-10.576923076923071,-0.0535917262370327
2005-05-25,163.73,163.73,157.29,158.06,9184,0,-2.881720430107526,167.468,170.61100000000002,173.593,169.51585016923823,188.84301894735677,158.3429810526432,2.544197621068822,13.577981651376106,10699.9,4.0943480195816635,-3.4630183839247466,-13.320537428023028,-0.0292405733118493
2005-05-26,157.85,167.93,157.85,162.33,6391,0,2.7015057573073653,165.48,168.81199999999998,173.43900000000002,168.83148348645364,189.093788942752,157.78421105724806,2.8569706482311306,23.23580034423408,10619.45,6.385809312638589,2.8381374722838255,-9.976708074534146,0.0266565925459244
2005-05-27,167.44,167.44,161.14,164.15,3980,0,1.1211729193617792,163.8,168.287,173.355,168.3856279163152,189.1985874459637,157.51141255403627,2.293967255698047,27.195945945945937,10543.15,3.9096437880104338,-1.964882943143808,-3.0991735537190035,0.0111493436248479
2005-05-31,166.25,168.7,162.4,163.8,5919,0,-0.2132196162046851,162.21800000000002,167.482,173.082,167.94890144809472,189.40363510900735,156.7603648909926,2.21298342300093,27.663230240549808,10252.65,3.879310344827575,-1.473684210526309,-4.684317718940923,-0.0021344725286325
2005-06-01,165.41,169.33,162.61,169.05,20484,0,3.205128205128216,163.478,167.062,173.0295,168.0537679768476,189.39820888391387,156.66079111608616,2.478671902903861,35.429447852760745,10727.45,4.132587171760653,2.2005924672027173,-2.4242424242424176,0.031548357734926
2005-06-02,169.4,171.5,168.7,171.5,11503,0,1.4492753623188248,166.16600000000005,166.817,172.71450000000002,168.38198055048116,188.9385023292328,156.4904976707672,2.5292977815942748,40.42553191489361,9563.5,1.659751037344405,1.2396694214875998,-1.4084507042253502,0.0143887374520994
2005-06-03,172.06,173.04,168.7,172.9,9813,0,0.8163265306122547,168.28000000000003,166.88000000000002,172.06699999999998,168.812268117102,187.07152296721517,157.06247703278478,2.5252833642237715,54.78927203065135,9168.4,2.57261410788382,0.4882017900732323,0.365704997968308,0.0081301260832503
2005-06-06,173.74,177.1,171.71,175.28,18296,0,1.3765182186234792,170.506,167.153,171.626,169.42824258213992,185.62626526064508,157.62573473935493,2.5594100405838978,54.70249520153552,9588.9,3.13901345291479,0.8863819500402855,1.5821501014198658,0.0136713025979662
2005-06-07,175.7,177.31,174.58,176.75,9149,0,0.8386581469648657,173.096,167.657,171.311,170.1255528124123,184.48832006936655,158.13367993063343,2.5549547076876684,54.78927203065135,9757.25,1.5637530072173156,0.5976095617529945,2.9351814105177176,0.0083516094894711
2005-06-08,176.75,177.59,175.0,175.42,11280,0,-0.7524752475247642,174.37,168.92400000000004,170.98200000000003,170.62978587789684,183.3386536093336,158.62534639066644,1.7397186476162114,51.977401129943495,10182.1,1.480000000000002,-0.7524752475247596,7.784946236559143,-0.0075532062534467
2005-06-09,174.51,175.07,168.07,173.53,9711,0,-1.0774142059058134,174.77599999999998,170.471,170.541,170.90599674666856,181.76722849917968,159.3147715008203,1.3746080696675955,51.68539325842695,10396.6,4.164931278633903,-0.5615724027276315,9.78742249778566,-0.0108326034208229
2005-06-10,173.6,173.67,167.3,170.17,4966,0,-1.936264622831796,174.23,171.255,170.0335,170.8359018184144,180.27265760309692,159.7943423969031,1.493904761974007,47.05882352941174,10487.25,3.807531380753124,-1.9758064516129072,4.82966796032771,-0.0195525577190672
2005-06-13,170.38,170.38,166.25,168.28,6338,0,-1.1106540518305177,172.82999999999998,171.66799999999998,169.97750000000002,170.59248259761304,180.2434618976604,159.71153810233963,1.5534585871985025,45.868465430016855,9965.15,2.4842105263157865,-1.232539030402626,2.515991471215351,-0.0111686786610251
2005-06-14,167.86,167.86,162.19,165.27,19533,0,-1.7886855241264543,170.534,171.815,169.6485,170.08557949307846,180.08216872954569,159.21483127045434,1.6813608886433735,53.54330708661419,10667.2,3.495899870522237,-1.542952460383655,0.8974358974358942,-0.0180487585695852
2005-06-15,163.38,168.0,162.4,167.37,15445,0,1.270648030495547,168.924,171.647,169.3545,169.82695287469002,179.6917998103192,159.0172001896808,1.3664651015162228,64.11889596602975,11212.0,3.448275862068962,2.4421593830334247,-0.9937888198757848,0.0126264303728117
2005-06-16,171.01,176.68,164.57,167.93,65701,0,0.3345880384776345,167.804,171.29000000000002,169.0535,169.64629069614813,179.17572624774462,158.93127375225535,1.268794672954096,59.569377990430624,13529.15,7.358570820927274,-1.8010642652476372,-2.081632653061216,0.0033402953813699
2005-06-17,175.7,179.76,171.5,176.4,208754,0,5.043768236765311,169.05,171.64,169.26,170.28950110603878,179.8176592302014,158.70234076979858,2.0867287109490884,67.05653021442497,23740.9,4.81632653061224,0.3984063745020017,2.0242914979757165,0.0492069176657743
2005-06-20,178.29,181.3,170.31,175.35,74252,0,-0.5952380952381042,170.464,171.647,169.4,170.77145338165414,180.21253463639135,158.58746536360866,2.058254630290603,65.77437858508603,27216.25,6.452938758734078,-1.6489988221436973,0.0399361022364264,-0.0059701669865039
2005-06-21,175.77,176.05,171.5,175.49,18660,0,0.0798403193612795,172.508,171.52100000000002,169.589,171.22083877387757,180.6995865115926,158.4784134884074,2.0387249681151447,60.222222222222214,27819.0,2.6530612244898024,-0.1592990840302674,-0.7128712871287024,0.0007980846393282
2005-06-22,175.98,178.29,175.0,176.05,14895,0,0.3191065017949857,174.244,171.584,170.25400000000002,171.6807588906511,181.23237568274945,159.27562431725062,2.0260078091313547,57.68321513002365,27212.7,1.8799999999999957,0.0397772474144911,0.3591380686352785,0.0031859843755463
2005-06-23,175.28,177.24,168.14,170.17,24054,0,-3.3399602385686067,174.692,171.248,170.8595,171.53687709154147,180.2231845536924,161.4958154463076,2.2771616626480764,45.99589322381928,27956.2,5.412156536219831,-2.915335463258794,-1.936264622831796,-0.0339701082177164
2005-06-24,167.79,170.17,157.5,164.71,79124,0,-3.208556149732611,172.35399999999998,170.70200000000003,170.9785,170.88669832091847,179.93751844952627,162.01948155047373,2.4178648201071393,35.78154425612054,31592.85,8.044444444444435,-1.8356278681685347,-3.208556149732611,-0.0326115855887607
2005-06-27,161.0,166.11,161.0,164.57,24943,0,-0.0849978750531277,170.198,170.33100000000002,170.9995,170.2851080046405,179.89285286959665,162.10614713040337,2.401330768119493,33.007812500000014,32641.0,3.173913043478269,2.2173913043478217,-2.204658901830292,-0.000850340187293
2005-06-28,164.08,170.73,161.0,168.98,17988,0,2.67971076137814,168.89600000000002,170.702,171.2585,170.16081200419856,179.5504067072725,162.9665932927275,2.4864609366653903,41.726618705035975,33244.45,6.043478260869558,2.98634812286688,2.244811520542122,0.0264443531174073
2005-06-29,172.48,172.48,165.27,167.09,14018,0,-1.1184755592377749,167.10399999999998,170.674,171.1605,169.86835371808442,179.60719346705093,162.7138065329491,2.49225651109298,41.726618705035975,32921.15,4.362558238034719,-3.1249999999999925,-0.1672940192388172,-0.0112477753186466
2005-06-30,166.67,172.69,165.62,169.54,19250,0,1.4662756598240456,166.97799999999998,170.83499999999998,171.0625,169.8370819354097,179.53803972819523,162.58696027180477,2.533929259816554,49.17127071823205,33308.5,4.268808114961957,1.7219655606887891,0.9587328053355382,0.0145562977742074
2005-07-01,169.96,171.5,166.67,169.4,8621,0,-0.082576383154409,167.916,170.135,170.8875,169.7954550844183,179.3478119887728,162.42718801122717,1.8559005487832705,51.544401544401545,33248.9,2.8979420411591845,-0.3294892915980243,-3.9682539682539657,-0.0008261049623053
2005-07-05,168.14,170.94,165.76,170.03,9357,0,0.3719008264462697,169.00799999999998,169.603,170.625,169.81779269542608,178.83351034629715,162.41648965370285,1.8690820589968744,57.02479338842973,32801.95,3.125000000000004,1.1240632805995092,-3.0339321357285343,0.0037121098514403
2005-07-06,168.84,172.69,167.16,169.4,7455,0,-0.3705228489090162,169.09199999999998,168.994,170.2575,169.7780029149093,177.95353007708343,162.56146992291656,1.8645533238743808,53.1317494600432,32717.25,3.3082077051926304,0.3316749585406315,-3.4702832070203415,-0.0037121098514404
2005-07-07,167.72,178.5,167.16,178.5,74199,0,5.371900826446274,171.374,169.239,170.4115,170.60866930396557,178.64685708489887,162.1761429151011,2.6011772319410085,62.9059829059829,35863.2,6.783919597989952,6.42737896494157,1.391650099403563,0.0523258190017396
2005-07-08,187.25,196.0,185.57,191.31,91342,0,7.176470588235295,175.728,171.353,171.3005,172.5802246083498,183.7259924290858,158.8750075709142,3.1026613444020947,66.46058732612056,39944.75,5.620520558279899,2.168224299065422,12.422871246400668,0.0693065477755962
2005-07-11,192.5,197.75,191.87,194.25,32675,0,1.5367727771679496,180.698,174.307,172.5045,174.64401274088792,188.5948717205436,156.4141282794564,2.6848115022305117,70.02967359050447,41330.2,3.0645749726377214,0.9090909090909092,17.934551636209093,0.0152508402524668
2005-07-12,195.23,195.23,191.31,194.39,10729,0,0.0720720720720713,185.57,177.289,173.81,176.52458295604146,192.48628611790636,155.13371388209364,2.6736795701361764,70.02967359050444,41549.75,2.0490303695572565,-0.4302617425600591,18.119948957890266,0.0007204611262646
2005-07-13,194.53,194.67,191.94,193.62,11411,0,-0.3961109110550809,190.414,179.753,175.2275,178.15271791260895,195.4167924982268,155.0382075017732,2.7261802550984857,68.5376661742984,41143.65,1.422319474835881,-0.4677941705649497,14.581607290803644,-0.0039689750820958
2005-07-14,194.25,199.5,193.13,193.97,27533,0,0.1807664497469163,193.508,182.441,176.5575,179.6591257304557,198.0311008060818,155.0838991939182,2.621626673678739,78.42809364548503,41748.05,3.2982964842334206,-0.1441441441441447,16.08713866778382,0.0018060326382747
2005-07-15,193.97,195.16,185.5,194.6,17230,0,0.3247924936845781,194.166,184.947,177.89100000000002,181.08206613707895,200.3963555263727,155.38564447362734,2.649542016695749,90.35916824196605,39324.5,5.207547169811319,0.324792493684588,14.7811725846408,0.0032426618217042
2005-07-18,195.3,196.07,189.0,189.0,13276,0,-2.877697841726612,193.116,186.907,178.52100000000002,181.8361550764048,201.5499574232099,155.49204257679014,2.9552915200950025,78.7479406919276,29550.6,3.740740740740737,-3.225806451612909,11.570247933884303,-0.0291991546922622
2005-07-19,193.13,193.13,180.6,183.26,51867,0,-3.037037037037038,190.89,188.23,178.9165,181.9717593548424,201.98781121225332,155.8451887877467,3.236814706624219,66.2939297124601,28431.35,6.937984496124032,-5.110547299746288,7.78097982708934,-0.0308411055225752
2005-07-20,184.1,189.7,178.92,189.0,19958,0,3.1321619556913705,189.966,190.19,179.592,182.64111560676216,203.02910831813097,156.15489168186906,3.2854515325530387,72.98091042584437,28496.25,6.025039123630674,2.661596958174908,11.570247933884303,0.0308411055225752
2005-07-21,189.0,189.0,182.0,184.66,8561,0,-2.2962962962962963,188.104,190.806,180.02249999999998,182.83339031088008,203.50193321740412,156.54306678259584,3.078522638463287,65.25423728813561,28179.55,3.8461538461538463,-2.296296296296298,3.450980392156855,-0.0232307187151605
2005-07-22,185.08,185.78,182.07,185.5,18587,0,0.4548900682335155,186.284,190.225,180.789,183.0873531384153,203.91237063392143,157.66562936607858,1.9610856747546197,66.01671309192201,27906.2,2.0376778162245333,0.2269288956127012,-3.036955726308088,0.004538585703008
2005-07-25,186.41,187.18,182.07,182.98,11790,0,-1.35849056603774,185.08,189.098,181.7025,183.0771290299948,203.56019947445995,159.84480052554008,1.87307646197578,62.41610738255034,24539.5,2.8066128412149247,-1.8400300413068005,-5.801801801801809,-0.0136780247961006
2005-07-26,183.75,186.55,182.77,183.4,16370,0,0.2295332823259555,185.108,187.999,182.644,183.10787864618575,202.96244316456352,162.3255568354365,1.87981782633456,63.477088948787056,24110.85,2.0681731137495216,-0.1904761904761873,-5.653583003240903,0.0022927025709754
2005-07-27,183.75,185.36,172.2,182.7,20984,0,-0.3816793893129833,183.848,186.907,183.33,183.06903306083473,202.60568525643853,164.05431474356143,1.879966868574801,54.823151125401914,24260.65,7.642276422764242,-0.5714285714285776,-5.639913232104132,-0.0038240964384035
2005-07-28,182.0,197.68,182.0,196.91,47489,0,7.777777777777772,186.29799999999997,187.201,184.82099999999997,184.3872203883743,203.4084285755898,166.23357142441014,3.2498029540192785,56.23052959501557,25934.2,8.615384615384619,8.19230769230769,1.5156983038614236,0.0749013081731177
2005-07-29,201.95,203.0,193.41,197.26,48840,0,0.177746178457161,188.65,187.467,186.207,185.6131993990053,204.11841488431105,168.29558511568897,3.249492106086977,53.55371900826445,27413.7,4.9583785740137545,-2.322357019064124,1.3669064748201398,0.0017758839687686
2005-08-01,199.29,205.94,193.27,205.73,84280,0,4.293825408090846,193.2,189.14,188.0235,187.52908517052865,206.1259456329736,169.92105436702644,3.2902848698238176,61.18784530386739,31196.65,6.5555957986236795,3.2314717246224083,8.851851851851844,0.0420419739602918
