Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.5909,4.625,4.5909,4.6055,92128,0,,,,,4.6055,,,,,,0.7427737480668185,0.3180204317236211,,
2005-02-28,4.6298,4.6396,4.6104,4.6298,29751,0,0.527630007599611,,,,4.607814285714286,,,,,,0.6333506854068941,0.0,,0.0052624291747154
2005-03-01,4.6347,4.7711,4.6347,4.6932,110595,0,1.3693896064624678,,,,4.615946258503402,,,,,,2.943016807991889,1.2622176192633925,,0.0136009819464628
2005-03-02,4.703,4.7468,4.6787,4.7128,78382,0,0.4176255007244389,,,,4.6251704243602205,,,,,,1.4555325197170212,0.2083776312991572,,0.0041675586580087
2005-03-03,4.708,4.7371,4.6492,4.6885,78793,0,-0.5156170429468587,4.66596,,,4.63120181251639,,,,,,1.89064785339412,-0.4141886151231914,,-0.0051695093477976
2005-03-04,4.703,4.7565,4.703,4.7322,47603,0,0.932067825530547,4.6913,,,4.640820687514829,,,,,,1.137571762704649,0.6208802891771092,,0.0092775087723202
2005-03-07,4.7128,4.7371,4.6885,4.7273,54579,0,-0.1035459194455024,4.710800000000001,,,4.649056812513416,,,,,,1.0365788631758457,0.3076727210999821,,-0.001035995652679
2005-03-08,4.703,4.7322,4.6787,4.7273,55606,0,0.0,4.71762,,,4.656508544654995,,,,,,1.1434800265030811,0.5166914735275212,,0.0
2005-03-09,4.708,4.7273,4.6592,4.6688,157379,0,-1.2374928606181057,4.70882,,,4.657679159449758,,,,,,1.4616243131868,-0.8326253186066297,,-0.0124521356508545
2005-03-10,4.6787,4.6981,4.6492,4.6981,69969,0,0.627570253598364,4.7107399999999995,4.68835,,4.661528763311686,,,,,,1.051793857007651,0.414645093722617,,0.0062560923173249
2005-03-11,4.6835,4.6932,4.6688,4.6835,60736,0,-0.3107639258423611,4.701,4.69615,,4.663621262043907,,,0.7603971506712655,,,0.5226182316655239,0.0,1.693627184887636,-0.003112477996606
2005-03-14,4.6835,4.6885,4.6641,4.6885,84945,0,0.1067577666275187,4.69324,4.702019999999999,,4.665990665658772,,,0.7500221612182035,,,0.5231448725370377,0.1067577666275198,1.2678733422609945,0.0010670082104945
2005-03-15,4.6688,4.6885,4.6492,4.6542,72020,0,-0.7315772635171136,4.67862,4.69812,,4.6648677451198415,,,0.6516419759324442,,,0.8453067194355994,-0.312714187799857,-0.8309895167476267,-0.0073426641347989
2005-03-16,4.6492,4.6492,4.6055,4.6055,74278,0,-1.0463667225301898,4.66596,4.68739,,4.659213674156047,,,0.6903506928415939,50.0,,0.948865486917822,-0.9399466574894668,-2.2767781361398676,-0.0105187962965906
2005-03-17,4.5812,4.6298,4.5812,4.6104,24009,0,0.106394528281406,4.648420000000001,4.67958,,4.654564752807852,,,0.6895678689230429,50.652463382157144,,1.0608574172705934,0.6373875840391238,-1.665777967366966,0.0010633796941663
2005-03-18,4.6055,4.6153,4.5861,4.6055,45554,0,-0.1062814506333498,4.632820000000001,4.66691,,4.649891919207104,,,0.5744720404587484,46.5880370682392,,0.6367065698523873,0.0,-2.677401631376519,-0.0010633796941663
2005-03-21,4.5909,4.5909,4.5081,4.5227,81050,0,-1.7978503962653325,4.59966,4.64645,,4.637778403092142,,,0.7447077715028552,27.296937416777553,,1.8366939508884152,-1.4855474961336566,-4.328051953546408,-0.0181420808088571
2005-03-22,4.4836,4.5568,4.4788,4.513,94389,0,-0.2144736551175308,4.571420000000001,4.625020000000001,,4.6258947456547945,,,0.7336677188396946,22.675054704595127,,1.7415379119407053,0.6557230796681209,-4.533243077443783,-0.002147039792432
2005-03-23,4.4886,4.5081,4.4836,4.4982,53761,0,-0.3279415023266119,4.54996,4.60796,,4.613733341306719,,,0.6811243725451063,23.27997753440033,,0.5464358997234308,0.2138751503809613,-3.654043865661416,-0.0032848040899297
2005-03-24,4.4982,4.5227,4.4594,4.469,85565,0,-0.6491485483081982,4.52168,4.585050000000001,4.6367,4.599949213563222,4.799857411883836,4.473542588116165,0.5865668698171884,11.475409836065625,72554.6,1.4194734717675204,-0.6491485483082,-4.876439411677058,-0.0065126468036197
2005-03-28,4.4203,4.469,4.4203,4.4446,97878,0,-0.5459834414857867,4.4895000000000005,4.56116,4.628655,4.585154050366724,4.812806624883867,4.444503375116134,0.5829684625707986,10.85571863749658,72842.1,1.101735176345501,0.54973644322784,-5.100886089463009,-0.0054747937860831
2005-03-29,4.3764,4.4496,4.3764,4.4301,105263,0,-0.3262385816496405,4.47098,4.5353200000000005,4.61867,4.570386997950846,4.823099847444827,4.414240152555172,0.546105332127373,10.436634717784926,76617.7,1.6726076227035904,1.2270359199341945,-5.511357577050225,-0.0032677189995303
2005-03-30,4.4252,4.4446,4.4105,4.4398,155946,0,0.2189566826933831,4.45634,4.51388,4.606,4.557950141003146,4.822059981925097,4.389940018074903,0.5942844000138029,14.963280293757592,78885.25,0.7731549710917235,0.3299285907981497,-4.606591895492251,0.0021871732188288
2005-03-31,4.4398,4.4739,4.4398,4.4544,71405,0,0.3288436416054807,4.44758,4.49877,4.59308,4.54808822281237,4.813116787354917,4.373043212645082,0.6048281552668304,10.958026273630068,78536.4,0.7680526149826673,0.3288436416054715,-3.280859841493877,0.0032830413333789
2005-04-01,4.4788,4.513,4.4788,4.4788,42678,0,0.5477729885057459,4.449540000000001,4.48561,4.5825949999999995,4.541489344449287,4.803470353989528,4.361719646010471,0.6543978572398035,18.204411307859417,76730.65,0.7635973921586191,0.0,-2.8544161027242887,0.005462781685996
2005-04-04,4.469,4.4836,4.4594,4.4594,41244,0,-0.4331517370724347,4.4525,4.471,4.568955000000001,4.533671311644593,4.7845606290154725,4.353349370984529,0.6525158545375966,15.93815046089786,76412.7,0.5426739023187075,-0.214813157305901,-3.1722939963087726,-0.0043409255697717
2005-04-05,4.5081,4.5664,4.4642,4.5373,85156,0,1.746871776472192,4.47394,4.47246,4.559455000000001,4.534016901011775,4.762033842091561,4.356876157908441,0.7197875644503063,34.614372203211346,77941.55,2.289323955019933,0.6477229875113759,0.322816016981009,0.0173178936504245
2005-04-06,4.5081,4.5373,4.4982,4.5227,33240,0,-0.321777268419543,4.490519999999999,4.47343,4.549225000000001,4.532939100915415,4.736176903468582,4.362273096531419,0.7246955176644182,38.02776171197226,76823.25,0.8692365835223058,0.3238614937556978,0.2149346332816382,-0.0032229608472614
2005-04-07,4.513,4.5812,4.513,4.5812,50475,0,1.293475136533484,4.51588,4.481730000000001,4.5448450000000005,4.537535377018709,4.723940886990298,4.365749113009703,0.8132267593464914,46.344516775162695,71478.05,1.5111898958564156,1.5111898958564156,1.845182517451427,0.012851811904128
2005-04-08,4.5762,4.6055,4.5762,4.6006,44734,0,0.4234698332314712,4.54024,4.49489,4.53997,4.543541531588356,4.7063582979184835,4.373581702081517,0.7598237400553128,49.40806958202463,70216.3,0.6402692190026682,0.5331934793059738,2.9447303647348377,0.0042257572303572
2005-04-11,4.5812,4.6055,4.5714,4.5861,30574,0,-0.3151762813546011,4.56558,4.509040000000001,4.535100000000001,4.547594719056131,4.68903562564301,4.381164374356992,0.7345855722267043,59.172453703703674,68708.2,0.7459421621385236,0.106958875403827,3.1836385726499605,-0.0031567400788202
2005-04-12,4.5957,4.5957,4.5568,4.5812,107314,0,-0.1068445956259211,4.57436,4.524150000000001,4.5297350000000005,4.550795222003166,4.667823320707398,4.391646679292603,0.7163118336556352,60.00586854460097,69826.65,0.8536692415730324,-0.3155123267402127,3.4107582221620136,-0.001069017151537
2005-04-13,4.5812,4.6006,4.5812,4.5812,75304,0,0.0,4.586060000000001,4.53829,4.526085,4.553690915145721,4.653789828660304,4.398380171339697,0.7236718970810728,62.73006134969333,69990.85,0.4234698332314696,0.0,3.1848281454119443,0.0
2005-04-14,4.5324,4.5519,4.5324,4.5324,83306,0,-1.0652230856544098,4.5763,4.5460899999999995,4.52243,4.551663208941367,4.644630389352466,4.400229610647534,0.845087137217574,59.172453703703674,70442.25,0.430235636748739,0.0,1.751077586206895,-0.0107093720171496
2005-04-15,4.4642,4.4836,4.4594,4.4594,179333,0,-1.6106257170593996,4.54806,4.54415,4.51488,4.542876236661237,4.632778664784189,4.396981335215811,1.0010862574361274,51.87721968543877,78208.45,0.5426739023187075,-0.107522064423645,-0.4331517370724347,-0.0162373726901413
2005-04-18,4.4105,4.4154,4.3715,4.3715,65868,0,-1.9711171906534375,4.50514,4.53536,4.50318,4.5265546903125475,4.629365737787805,4.376994262212196,1.1719434891065386,43.73396065012828,79224.15,1.004231956994163,-0.8842534859993132,-1.9711171906534375,-0.0199080281953243
2005-04-19,4.4057,4.4836,4.391,4.4252,36525,0,1.2284113004689567,4.473940000000001,4.524150000000001,4.498305,4.516901862663733,4.628776234579242,4.367833765420759,1.0848352591587844,48.57310398749025,76997.9,2.1088590298337513,0.4426084390675681,-2.470632314371979,0.0122092755398102
2005-04-20,4.4594,4.4886,4.4105,4.4105,61969,0,-0.3321883756666421,4.4398,4.51293,4.49318,4.506768351933854,4.629157159072667,4.357202840927332,1.0849226107705978,45.71037717412548,75376.9,1.7707742886294084,-1.096560075346453,-2.48081897981296,-0.0033274134619342
2005-04-21,4.4349,4.4594,4.4301,4.4594,118600,0,1.108717832445305,4.425199999999999,4.50075,4.4912399999999995,4.5022570803211055,4.628020352544161,4.354459647455838,1.0570152590406714,48.19097351734427,78618.85,0.6613846188573443,0.5524363570768167,-2.658692045752209,0.0110261661174486
2005-04-22,4.4398,4.4544,4.4349,4.4349,99308,0,-0.5494012647441315,4.4203,4.48418,4.489534999999999,4.495842120290524,4.628318091264939,4.3507519087350595,1.031159567584219,47.73692961389251,79306.0,0.4396942433876716,-0.1103653317717042,-3.6017041255488436,-0.0055091602411162
2005-04-25,4.4105,4.4642,4.4105,4.4544,35907,0,0.4396942433876782,4.4368799999999995,4.471010000000001,4.490025,4.491895251691426,4.62820798889897,4.351842011101031,1.062081784696657,41.416442327603995,76207.45,1.2175490307221422,0.9953520009069228,-2.8717210701903695,0.0043873041248919
2005-04-26,4.4301,4.4349,4.4057,4.4203,26059,0,-0.7655352011494143,4.435899999999999,4.4549199999999995,4.489535,4.485076656292243,4.628678867614555,4.350391132385445,1.0701410580958632,39.80891719745218,72247.25,0.6627777651678382,-0.2212139680819903,-3.512180214790883,-0.0076848046284228
2005-04-27,4.3813,4.3813,4.3083,4.3764,191646,0,-0.993145261633821,4.42908,4.43444,4.486365,4.474726498550124,4.632968515072385,4.339761484927616,1.0799119930989949,29.00779007790078,74032.25,1.6944038251746725,-0.1118389519092535,-4.470444425041464,-0.0099810984689879
2005-04-28,4.3423,4.3571,4.3374,4.3374,44734,0,-0.8911434055388079,4.404680000000001,4.41494,4.4805150000000005,4.461647784402493,4.64115461987531,4.3198753801246905,1.0702714832009834,24.0638549467875,72698.7,0.4541891455710858,-0.1128434239918966,-4.302356367487425,-0.0089513783683284
2005-04-29,4.3423,4.3813,4.3083,4.3083,64225,0,-0.6709088393968665,4.37936,4.39983,4.47199,4.447043233507018,4.650153566480503,4.293826433519497,0.9939825165066596,23.39080459770112,73776.05,1.6944038251746725,-0.7829951868825233,-3.388348208279135,-0.0067316954996236
2005-05-02,4.3228,4.3813,4.3131,4.3471,27702,0,0.9005872385859925,4.357899999999999,4.39739,4.466375,4.437524830315874,4.653082853695497,4.2796671463045035,0.8783768164983513,28.944054686094617,73098.95,1.581229278245346,0.5621356528176231,-0.5581608143657824,0.0089655613603433
2005-05-03,4.2984,4.3571,4.2984,4.3471,29139,0,0.0,4.34326,4.3895800000000005,4.456865,4.428912941714362,4.6476922988856675,4.266037701114332,0.7568250369839346,28.944054686094617,70298.1,1.365624418388237,1.1329797133817276,-1.7648919822832898,0.0
2005-05-04,4.3571,4.5081,4.3571,4.5033,51298,0,3.593200064410751,4.368640000000001,4.39886,4.455895,4.435997423455851,4.645506608294429,4.266283391705571,1.4059959763063,47.806422433288134,71201.0,3.4656078584379477,3.355442840421389,2.104069833352229,0.035301505239214
