Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,7.5119,7.5119,7.5119,7.5119,203,0,0.2629401243960272,7.541499999999999,7.581920000000001,7.574540000000001,7.576198514245764,7.717066767938334,7.432013232061667,0.8786513561318904,44.440270473328304,2789.55,0.0,0.0,-0.7819207248616511,0.0026259504162595
2005-04-19,7.5514,7.5612,7.5514,7.5612,13593,0,0.656292016666904,7.52966,7.58882,7.567635,7.574770084317596,7.697533944933117,7.437736055066883,0.8339497655331084,54.6659453611036,3448.95,0.1297772598458597,0.1297772598458597,0.9209577961079464,0.0065414779705961
2005-04-20,7.5021,7.5119,7.4824,7.5119,43923,0,-0.6520129080040293,7.523740000000001,7.583889999999999,7.563689999999999,7.568782457239729,7.695406408281301,7.431973591718697,0.8087821542911614,47.29266620973267,4985.75,0.394258526675928,0.1306300902413906,-0.6520129080040293,-0.006541477970596
2005-04-21,7.5021,7.5415,7.4922,7.5415,1319,0,0.3940414542259685,7.523740000000001,7.57403,7.563195,7.566184127978803,7.695180014699638,7.431209985300363,0.7325956290275881,50.662699486069805,5046.6,0.6580176717119094,0.5251862811745999,-1.2905590240965492,0.0039326714428929
2005-04-22,7.5612,7.5612,7.5119,7.5119,13898,0,-0.3924948617649026,7.527680000000001,7.552339999999999,7.55925,7.56101421102844,7.692471690979243,7.426028309020758,0.5772829029117658,45.94298245614031,5427.05,0.6562920166668961,-0.652012908004028,-2.8063865024324564,-0.0039326714428928
2005-04-26,7.4429,7.4429,7.4429,7.4429,2536,0,-0.9185425791078172,7.51388,7.5276900000000015,7.556785,7.549765238549541,7.696877590059125,7.416692409940876,0.6087586968283827,46.57496178963453,5421.95,0.0,0.0,-3.205711759044916,-0.0092278719384576
2005-04-28,7.4035,7.4133,7.4035,7.4133,12072,0,-0.3976944470569288,7.4843,7.50698,7.547414999999999,7.53676854916387,7.699679773200812,7.395150226799186,0.5760646431417238,39.12979567837713,5919.05,0.1323698250827225,0.1323698250827225,-2.717705107343449,-0.003984873543534
2005-04-29,7.4133,7.4133,7.3147,7.3542,15824,0,-0.7972158148193076,7.45276,7.488250000000001,7.540514999999999,7.51938106829112,7.714301199863965,7.366728800136033,0.545168247714902,28.357305071915164,6456.7,1.3479705251069676,-0.7972158148193104,-2.483590797586688,-0.0080041057082479
2005-05-02,7.364,7.364,7.3049,7.3049,2333,0,-0.6703652334720256,7.40544,7.464589999999999,7.52819,7.498954299882442,7.731227791659843,7.325152208340156,0.5522034486536381,15.875060376750966,6558.15,0.8090459828334395,-0.8025529603476362,-3.1373069018099886,-0.0067262227380089
2005-05-03,7.2556,7.2556,7.2556,7.2556,4159,0,-0.6748894577612297,7.35418,7.440929999999999,7.514385,7.475777699893638,7.751160294541605,7.277609705458395,0.5536771373690681,15.625990491283702,6735.65,0.0,0.0,-3.1579509356397306,-0.0067717713533511
2005-05-04,7.2556,7.2556,7.1965,7.1965,4971,0,-0.8145432493522287,7.304899999999999,7.409389999999999,7.495654999999999,7.449179823713291,7.769848588738438,7.22146141126156,0.5322749577203544,15.875060376750966,6933.5,0.8212325435975812,-0.8145432493522234,-4.198671441313106,-0.0081787877810889
2005-05-05,7.1472,7.1472,7.1472,7.1472,912,0,-0.6850552351837735,7.251679999999999,7.367990000000001,7.478405,7.420419840502501,7.793823782439775,7.162986217560224,0.3747132405551716,16.669484361792072,6142.2,0.0,0.0,-5.475321377559128,-0.0068741251048712
2005-05-06,7.0979,7.0979,6.9993,6.9993,3347,0,-2.0693418401611763,7.1807,7.31673,7.45031,7.380313189026072,7.828525421211387,7.072094578788613,0.6082733068815745,13.335136597241018,6289.3,1.408712299801412,-1.3891432677270776,-6.823839507980667,-0.0209105275607371
2005-05-09,6.9008,6.9106,6.881,6.9106,7101,0,-1.2672695841012716,7.10184,7.25364,7.413834999999999,7.335578599595018,7.851082593475368,6.976587406524629,0.4910496602977054,12.66050333846944,6634.2,0.4301700334253655,0.1420125202874936,-8.365709739441762,-0.0127536793647931
2005-05-10,6.8515,6.8613,6.8515,6.8613,4666,0,-0.7133968106966093,7.02298,7.18858,7.37046,7.290409209157397,7.846539402488373,6.894380597511626,0.4663321895383559,9.760019792182176,6796.45,0.1430343720353244,0.1430343720353244,-8.660924666196301,-0.0071595365329007
2005-05-11,6.8022,6.8022,6.8022,6.8022,1421,0,-0.8613528048620478,6.94412,7.124509999999999,7.326099999999999,7.24391309399955,7.840817214134439,6.811382785865559,0.4664415181226019,3.6176973845026055,6857.35,0.0,0.0,-8.608203791532866,-0.0086508388878151
2005-05-12,6.8613,6.8613,6.8613,6.8613,203,0,0.868836552879948,6.88694,7.06931,7.288145,7.207473751713879,7.823043024614829,6.753246975385172,0.7197060001971474,10.712560386473456,6842.15,0.0,0.0,-7.446076646028077,0.0086508388878151
2005-05-13,6.9106,6.9501,6.9106,6.9401,16940,0,1.1484704064827378,6.875100000000001,7.0279,7.258075,7.1820095848839856,7.800566906803569,6.715583093196431,0.9402726437686728,15.720474236206115,7537.0,0.5715856799699058,0.4268804445344908,-5.630796007723471,0.0114192554795171
2005-05-17,6.8317,6.8712,6.8317,6.8712,2231,0,-0.9927810838460616,6.8672200000000005,6.9845299999999995,7.224559999999999,7.152408672037891,7.776072830026839,6.6730471699731595,0.9494314324939724,15.04637206764869,7607.95,0.5781869812784566,0.5781869812784566,-5.9371107065120725,-0.0099774201669254
2005-05-18,6.9106,6.9106,6.8908,6.8908,3145,0,0.2852485737571353,6.87312,6.948049999999999,7.194489999999999,7.127493560415235,7.750125412080528,6.638854587919471,0.9894120721664464,18.16399492561409,7739.85,0.2873396412608121,-0.2865163661621283,-5.027840564529473,0.0028484251201991
2005-05-19,6.9106,6.9796,6.9106,6.9796,1724,0,1.2886747547454558,6.9086,6.92636,7.167875,7.113408459423308,7.710331851061134,6.6254181489388655,1.1309315932031512,26.589657778257575,7815.9,0.9984661245043838,0.9984661245043838,-3.013965121934281,0.0128044199518607
2005-05-20,6.9205,6.9205,6.9205,6.9205,507,0,-0.846753395610067,6.920439999999999,6.90369,7.13584,7.0950362251925165,7.655697739244724,6.615982260755276,1.1381846790531414,26.589657778257575,7161.6,0.0,0.0,-3.1718715021267108,-0.0085035871873183
2005-05-23,6.9303,6.9993,6.9303,6.9993,912,0,1.1386460515858676,6.93228,6.90369,7.11021,7.085918489459896,7.601777083391156,6.618642916608844,1.0366416600167925,34.01339192299643,5011.05,0.9956278948963242,0.9956278948963242,0.0,0.0113221227003603
2005-05-24,6.9501,6.9501,6.9501,6.9501,1826,0,-0.7029274356006976,6.94806,6.907639999999999,7.08064,7.07298339522562,7.532517460799884,6.628762539200116,0.9731087556911452,34.01695092602279,5036.4,0.0,0.0,0.5715856799699104,-0.0070540960925838
2005-05-25,6.9501,6.9501,6.9501,6.9501,912,0,0.0,6.959919999999999,6.91652,7.052549999999999,7.061280214727942,7.459125539689352,6.645974460310646,0.935427574192188,36.259201427615416,4387.1,0.0,0.0,1.2942153819247126,0.0
2005-05-26,7.0387,7.088,7.0387,7.088,710,0,1.984144113034336,6.9816,6.945099999999999,7.034805,7.063824956182424,7.398348470071439,6.671261529928562,1.02771460611706,46.99553390174585,4295.8,0.7004134286160751,0.7004134286160751,4.201581841169033,0.0196471653403836
2005-05-27,7.0585,7.0585,7.0585,7.0585,405,0,-0.4161963882618469,7.0092,6.9648200000000005,7.017065,7.063317817498384,7.334550895418172,6.699579104581828,1.0451531171149813,53.414859252422744,3712.45,0.0,0.0,2.874090915715688,-0.0041706489606625
2005-05-31,7.0387,7.0979,6.9796,7.0979,5173,0,0.5581922504781511,7.028920000000001,6.9806,7.004250000000001,7.0666113586890145,7.282733468280019,6.725766531719983,1.007175777936907,61.45565749235478,3179.9,1.694939538082419,0.8410644010967891,2.27374245327876,0.005566401307317
2005-06-01,7.1965,7.1965,7.1965,7.1965,507,0,1.3891432677270776,7.078200000000001,7.013129999999999,6.998830000000001,7.078981705480537,7.256086399644207,6.741573600355794,0.9668090852606808,69.33548684817724,3088.6,0.0,0.0,4.734253114448728,0.0137958310711541
2005-06-02,7.1275,7.2458,7.1275,7.2458,1421,0,0.6850552351837624,7.13734,7.04863,6.998339999999999,7.094869162101438,7.253566466207241,6.743113533792757,0.966687057642237,75.88098016336058,2951.7,1.6597685022798965,1.6597685022798965,5.151796598363045,0.0068271939360957
2005-06-06,7.1669,7.1669,7.0979,7.1472,5173,0,-1.3607883187501724,7.149179999999999,7.065389999999999,6.995875000000001,7.099853051425111,7.243893673957394,6.747856326042608,1.084754701091422,65.94534300055773,2961.8,0.9721185139266536,-0.2748747715190706,2.40128374118862,-0.013701319040967
2005-06-07,7.0979,7.1078,6.9008,7.0979,30432,0,-0.6897806133870588,7.1570599999999995,7.08313,6.99341,7.099667046527482,7.236017032483667,6.750802967516333,1.0682454267985289,59.10034602076126,4437.8,2.999652214236028,0.0,2.5633985983671836,-0.0069217059662828
2005-06-08,7.0486,7.1078,6.9008,6.9993,7101,0,-1.3891432677270776,7.13734,7.08313,6.99341,7.090108280191531,7.236017032483667,6.750802967516333,1.1339057771117862,57.14285714285714,4625.5,2.999652214236028,-0.6994296739778192,0.0,-0.0139888215944543
2005-06-09,7.088,7.0979,7.0486,7.0486,3043,0,0.70435614990072,7.107760000000001,7.09298,7.000310000000001,7.08615511064948,7.240841235743773,6.759778764256229,1.1234573112911637,58.51683937823839,4422.6,0.6994296739778065,-0.5558690744920946,1.4172457950245354,0.007018871488985
2005-06-10,7.0782,7.0782,7.0782,7.0782,1217,0,0.419941548676328,7.0742400000000005,7.105790000000001,7.0111550000000005,7.085397481063816,7.2447553557585715,6.777554644241429,1.1252200470515452,55.68496309963102,4250.15,0.0,0.0,1.843138947641032,0.0041906225497498
2005-06-13,7.1078,7.1965,6.8613,6.8613,22215,0,-3.0643383911163835,7.017060000000001,7.083119999999999,7.0141100000000005,7.064054863819643,7.237868816586084,6.790351183413917,1.341761151408858,47.11219512195124,5289.85,4.8853715768148955,-3.4680210473001516,-3.198363431151241,-0.0311227099364285
2005-06-14,6.9501,6.9501,6.8712,6.8712,4463,0,0.1442875256875586,6.97172,7.06439,7.014605,7.045687733932058,7.2369799841572835,6.792230015842717,1.348814988327517,43.3009099466583,5502.85,1.1482710443590636,-1.1352354642379243,-2.6535382871714974,0.0014418353125918
2005-06-15,6.8022,6.8022,6.6543,6.6838,8216,0,-2.727325649086043,6.908619999999999,7.02298,7.0017900000000015,7.011222235462339,7.267550865203456,6.736029134796547,1.5169593500841023,37.83240427670656,5066.65,2.222622965601189,-1.7406133309811571,-5.834119950971417,-0.0276520753866827
2005-06-16,6.7036,6.7036,6.6543,6.7036,3043,0,0.2962386666267802,6.839619999999999,6.97369,6.99341,6.981924879704021,7.285749391083296,6.701070608916703,1.3929166578172196,38.9372587738982,5107.25,0.7408743218670586,0.0,-6.849162787466135,0.0029580074453862
2005-06-17,6.5557,6.5557,6.5557,6.5557,1521,0,-2.206277224178055,6.73512,6.904679999999999,6.976655000000001,6.941332034017924,7.326509902104175,6.626800097895827,1.3738495660861334,26.32328084689972,5026.05,0.0,0.0,-9.524138121394463,-0.0223097953035189
2005-06-20,6.605,6.9008,6.605,6.7627,13086,0,3.1575575453422156,6.7154,6.86623,6.96581,6.92431945934955,7.328492531322259,6.603127468677742,1.8852001153720803,38.63706207744312,5594.15,4.478425435276303,2.387585162755477,-5.37972912469219,0.0310873183715777
2005-06-21,6.8022,6.8908,6.8022,6.8908,3145,0,1.894213849497972,6.719319999999999,6.845519999999999,6.964325,6.921127129887688,7.328030444006555,6.600619555993444,2.0329932120141665,42.55196720132344,5726.05,1.3025197730146063,1.3025197730146063,-2.917764409191459,0.0187649699934368
2005-06-22,6.8022,6.9008,6.7529,6.9008,5478,0,0.1451210309398209,6.76272,6.83567,6.9594,6.9191912127555275,7.323778316993125,6.595021683006874,1.9973212491430543,38.64177613889529,5954.35,2.190170149121117,1.4495310340772138,-1.4072835855014063,0.0014501583213647
2005-06-23,6.8317,6.8515,6.8219,6.8219,4666,0,-1.1433456990493809,6.786379999999999,6.813,6.95299,6.909925382969287,7.3225310804028,6.583448919597199,1.997679657212216,34.079471193570214,6096.35,0.4338967149914159,-0.1434489219374294,-3.2162415231393515,-0.011499321480354
2005-06-24,6.8219,6.8219,6.5064,6.5064,10144,0,-4.6248112695876475,6.77652,6.75582,6.930805000000001,6.871494394115069,7.350893634632474,6.510716365367529,2.391479358775986,29.304999354088636,6557.95,4.849071683265709,-4.624811269587653,-8.078324997880815,-0.047351717560659
2005-06-27,6.5557,6.7233,6.5557,6.6543,8115,0,2.2731464404278867,6.75484,6.73512,6.90912,6.850809213723157,7.339687227344539,6.47855277265546,2.4284895413440113,36.53145494291961,6928.2,2.5565538386442364,1.5040346568634966,-3.016920991648808,0.0224769543722878
2005-06-28,6.6345,6.7529,6.5557,6.7036,18462,0,0.7408743218670688,6.7174000000000005,6.71836,6.891375000000001,6.836789288606666,7.325260756853123,6.457489243146878,2.4473018102168584,40.744913928012515,7831.05,3.008069313726993,1.0415253598613263,-2.439166375596691,0.007381433285865
2005-06-29,6.6838,6.7036,6.6838,6.7036,3247,0,0.0,6.677960000000001,6.72034,6.87166,6.82410459445365,7.30185048118859,6.44146951881141,2.283236537302868,38.858028678465296,7734.75,0.2962386666267698,0.2962386666267698,0.2962386666267802,0.0
2005-07-01,6.6445,6.7036,6.6445,6.7036,507,0,0.0,6.654299999999999,6.72034,6.847014999999999,6.812627966410445,7.254737533490359,6.439292466509639,2.2816551253440025,37.66627156591598,7734.75,0.8894574460079754,0.8894574460079754,0.0,0.0
2005-07-05,6.7627,6.8022,6.7627,6.8022,1217,0,1.4708514827853625,6.71346,6.74499,6.824835,6.811634826752307,7.186925063091329,6.462744936908671,2.176216278068985,47.889737913304295,7724.55,0.5840862377452839,0.5840862377452839,3.760086642158744,0.0146013937408895
2005-07-06,6.7923,6.8515,6.7923,6.8515,9434,0,0.7247655170385947,6.7528999999999995,6.753869999999999,6.8100499999999995,6.815431509918755,7.139383831592789,6.48071616840721,1.957626738386447,49.31582968674029,7937.6,0.8715751659967861,0.8715751659967861,1.3130850104248193,0.0072215171346475
2005-07-07,6.8219,6.8515,6.7726,6.8515,3754,0,0.0,6.78248,6.74994,6.79773,6.818866604212206,7.09896028505047,6.496499714949529,1.859057933913948,56.69567994889404,6603.7,1.164988335351268,0.4338967149914159,-0.5703256515934285,0.0
2005-07-08,6.8219,6.9796,6.8219,6.9796,1928,0,1.8696635773188364,6.837680000000001,6.75782,6.796745,6.834174546668187,7.095317156314557,6.498172843685442,1.9557501897571488,60.142584154049686,6345.05,2.311672701153627,2.311672701153627,1.1418965916994983,0.0185240021378192
2005-07-11,7.0486,7.0486,6.9993,6.9993,2435,0,0.2822511318700149,6.89682,6.7755600000000005,6.7942800000000005,6.849900780318836,7.084802720191344,6.503757279808657,1.9037970909653248,67.99740344044142,6314.65,0.7043561499007124,-0.6994296739778192,2.600448555387791,0.002818535513042
2005-07-13,6.9501,6.9501,6.9501,6.9501,2130,0,-0.7029274356006976,6.926399999999999,6.819930000000001,6.787875,6.859443563145613,7.056894747856641,6.518855252143358,0.945190426224162,58.71952354364416,6360.3,0.0,0.0,6.81943932128366,-0.0070540960925838
2005-07-14,6.9106,6.9205,6.8613,6.8613,14201,0,-1.2776794578495232,6.92836,6.84063,6.787875,6.859620366655555,7.056894747856641,6.518855252143358,0.9412534032735664,48.57529218583987,5959.6,0.8628102546164677,-0.7133968106966063,3.110770479238978,-0.0128591198051099
2005-07-15,6.8908,6.8908,6.8908,6.8908,4463,0,0.4299476775538213,6.9362200000000005,6.859350000000001,6.788855000000001,6.862589855545503,7.0592918822168444,6.518418117783157,0.9305418935452078,49.5259764884338,5959.6,0.0,0.0,2.792529387194942,0.0042902604327909
2005-07-18,6.8908,6.8908,6.8908,6.8908,203,0,0.0,6.9184600000000005,6.878069999999999,6.799204999999999,6.86527653596974,7.068555208152114,6.5298547918478835,0.9305418935452078,53.53007480274616,5558.95,0.0,0.0,2.792529387194942,0.0
2005-07-20,6.9008,6.9008,6.9008,6.9008,1014,0,0.1451210309398209,6.89876,6.897789999999999,6.8090649999999995,6.868659723020241,7.078116795248284,6.540013204751715,0.9268195940431978,79.41527446300717,5457.5,0.0,0.0,2.941702965570747,0.0014501583213647
2005-07-21,6.8908,6.8908,6.8908,6.8908,304,0,-0.144910734987258,6.8869,6.906649999999999,6.8258199999999984,6.870768320827837,7.068922452736132,6.582717547263865,0.8352105335121225,72.20657276995297,5396.65,0.0,0.0,1.30251977301461,-0.0014501583213646
2005-07-25,6.9106,6.9106,6.9008,6.9008,2638,0,0.1451210309398209,6.894800000000001,6.911579999999999,6.832724999999999,6.873628480748995,7.0761235674394705,6.589326432560528,0.8092599181631296,69.99188969991889,4874.25,0.1420125202874936,-0.1418111307267005,0.7195504634021743,0.0014501583213647
2005-07-26,7.3443,7.3443,7.1965,7.1965,5883,0,4.285010433572922,6.955940000000001,6.946079999999999,6.84801,6.904378149249091,7.140257378269286,6.555762621730715,1.5556160283074163,81.23970084928378,5011.15,2.0537761411797297,-2.0124450253938333,5.03539370940671,0.0419574498091467
2005-07-28,7.157,7.2556,7.157,7.2556,2638,0,0.8212325435975831,7.0289,6.97368,6.86575,6.937827849320606,7.209946758295398,6.521553241704603,1.4871071030999088,82.54716981132071,4869.15,1.3776722090261315,1.3776722090261315,3.9543813399048666,0.0081787877810889
2005-07-29,7.2458,7.2458,7.2458,7.2458,203,0,-0.1350680853409835,7.0979,6.99833,6.886945,6.9671585303376915,7.269806747618485,6.504083252381514,1.496551604334876,79.21496311907265,4646.0,0.0,0.0,3.5217807495035336,-0.0013515938449931
2005-08-01,7.2063,7.2063,7.2063,7.2063,304,0,-0.5451433934141159,7.161,7.023950000000001,6.921939999999999,6.989933908400769,7.285822551323776,6.558057448676223,1.4849264234827968,73.67227115025347,4154.0,0.0,0.0,3.6862778952820863,-0.0054663472240137
2005-08-02,7.2162,7.2162,7.1472,7.1472,1116,0,-0.8201157320677721,7.21028,7.0525400000000005,6.946584999999999,7.004911631410219,7.300781884143335,6.592388115856663,1.4346307000679654,68.28695114409396,3804.05,0.9654130288784412,-0.9561819240043228,4.166848847885962,-0.0082349718169532
2005-08-03,7.0979,7.1078,7.0979,7.0979,2333,0,-0.6897806133870588,7.19056,7.07325,6.9662999999999995,7.013767666514008,7.307194859543471,6.625405140456528,1.47668588286117,58.106070988077306,2997.6,0.1394778737373028,0.0,3.0054565507633413,-0.0069217059662828
2005-08-04,7.1176,7.1176,7.1176,7.1176,1623,0,0.2775468800631175,7.16296,7.09593,6.987,7.023656460179341,7.310567222333206,6.663432777666794,1.472895852068395,58.106070988077306,2916.4,0.0,0.0,3.291344981714772,0.0027716242989862
2005-08-05,7.0979,7.0979,7.0979,7.0979,203,0,-0.276778689445889,7.13338,7.115640000000001,7.006715,7.030727273495594,7.304607395090301,6.708822604909699,1.4848977470163949,60.55412739217365,2901.2,0.0,0.0,2.8561905865986503,-0.0027716242989863
2005-08-08,7.1078,7.1373,7.0979,7.1373,1217,0,0.5550937601262351,7.119580000000001,7.14029,7.0234700000000005,7.040877056972204,7.310423464776735,6.736516535223266,1.4785136181637997,71.20467117393969,2901.2,0.5550937601262297,0.4150370016038667,3.5772334126661587,0.0055355879243365
2005-08-09,6.9993,7.0683,6.9993,7.0683,2029,0,-0.9667521331595984,7.1038,7.157039999999999,7.03431,7.043488765831994,7.310071841564713,6.7585481584352864,1.537252287866714,62.85672895842384,2530.95,0.985812867000985,0.985812867000985,2.4272548110364056,-0.009714555195345
2005-08-12,6.9993,6.9993,6.8022,6.8712,7709,0,-2.7885064301175655,7.058459999999999,7.124509999999999,7.0352950000000005,7.027080311943233,7.308435715421662,6.762154284578339,1.0123388481473223,48.895650214108656,2728.7,2.897591955543792,-1.8301830183018288,-4.520252900715627,-0.0282812349085478
2005-08-15,6.8515,6.8515,6.8515,6.8515,812,0,-0.2867039236232438,7.005240000000001,7.084100000000001,7.02889,7.010358377472449,7.313304811221409,6.7444751887785905,0.9126410036757407,47.2522572734366,2672.9,0.0,0.0,-5.5694911516621755,-0.0028711570657593
2005-08-16,6.8515,7.1965,6.8515,7.1965,5680,0,5.03539370940671,7.02496,7.07917,7.03875,7.028086151046502,7.332369564097927,6.745130435902073,2.000819971121109,62.40564889213539,2835.15,5.0353937094067085,5.0353937094067085,-0.6803941593750862,0.0491271903164698
