Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-12,16.12,16.39,14.5,14.6,3218415,0,,,,,14.6,,,,,,13.034482758620694,-9.42928039702234,,
2016-10-13,14.72,14.72,12.73,13.65,568683,0,-6.506849315068486,,,,14.50952380952381,,,,,,15.632364493322862,-7.269021739130436,,-0.0672820070833219
2016-10-14,14.16,14.495,13.4,13.7499,401512,0,0.7318681318681408,,,,14.437178684807256,,,,,,8.171641791044767,-2.8961864406779654,,0.0072920297278925
2016-10-17,13.62,14.5,13.62,14.31,221665,0,4.073484170793962,,,,14.425066429111329,,,,,,6.461086637298097,5.066079295154195,,0.0399270422094983
2016-10-18,14.99,14.99,14.5,14.9,123599,0,4.122990915443747,14.241980000000002,,,14.470298197767391,,,,,,3.379310344827588,-0.600400266844562,,0.0404026193830539
2016-10-19,14.81,15.61,14.7812,15.6,78568,0,4.697986577181212,14.44198,,,14.577888845599068,,,,,,5.607122561091111,5.334233625928421,,0.0459097013040779
2016-10-20,15.49,15.8,15.4,15.8,72934,0,1.2820512820512997,14.87198,,,14.694280384113442,,,,,,2.5974025974025996,2.0012911555842514,,0.0127390257774299
2016-10-21,15.55,15.79,15.5,15.56,147462,0,-1.518987341772149,15.234,,,14.776729871340734,,,,,,1.8709677419354784,0.0643086816720243,,-0.0153064212826755
2016-10-24,15.608,15.8,15.5883,15.72,12349,0,1.0282776349614495,15.516,,,14.866565121689236,,,,,,1.3580698344271052,0.7175807278318816,,0.010230268250815
2016-10-25,15.54,15.96,15.52,15.96,13353,0,1.526717557251911,15.728,14.98499,,14.970701776766452,,,,,,2.8350515463917607,2.702702702702714,,0.0151518050206022
2016-10-26,15.98,15.98,15.8,15.82,29908,0,-0.8771929824561431,15.772,15.10699,,15.051587321836314,,,3.321961230345746,,,1.139240506329112,-1.0012515644555704,8.356164383561659,-0.0088106296821549
2016-10-27,15.69,15.85,15.5,15.72,12223,0,-0.6321112515802807,15.756,15.31399,,15.115245672137616,,,2.207816940884445,,,2.2580645161290303,0.1912045889101411,15.164835164835178,-0.0063411753384473
2016-10-28,15.95,15.95,15.5,15.89,18624,0,1.0814249363867656,15.822,15.528,,15.1890317986007,,,2.198043430949025,,,2.903225806451608,-0.3761755485893336,15.564476832558793,0.010756193547564
2016-10-31,15.76,15.95,15.5,15.95,40187,0,0.3775959723096189,15.868,15.692000000000002,,15.261504960638728,,,2.016442885559697,66.0332541567696,,2.903225806451608,1.2055837563451746,11.460517120894464,0.0037688486822288
2016-11-01,15.95,16.0,15.87,16.0,204335,0,0.3134796238244641,15.876,15.802,,15.33183782153028,,,1.7221079181320966,66.43192488262912,,0.8191556395715236,0.3134796238244559,7.38255033557047,0.0031298930089277
2016-11-02,15.8,16.28,15.4442,16.18,50639,0,1.1249999999999982,15.948,15.86,,15.412615171860727,,,1.04406001026087,86.24641833810887,,5.411740329703065,2.4050632911392342,3.717948717948727,0.0111871893905643
2016-11-03,16.4,17.04,16.1,16.92,15083,0,4.573547589616833,16.188,15.972,,15.556175631683518,,,1.6852633754748216,88.3780053751725,,5.838509316770172,3.170731707317093,7.088607594936724,0.0447204425477318
2016-11-04,16.81,16.95,16.46,16.95,158691,0,0.1773049645389823,16.4,16.110999999999997,,15.68892080961842,,,1.513764294821182,86.66666666666666,,2.9769137302551543,0.832837596668653,8.93316195372751,0.0017714796483817
2016-11-07,16.71,16.7522,16.55,16.55,32257,0,-2.359882005899694,16.52,16.194,,15.770928351559522,,,1.8220388001789791,74.1935483870968,,1.2217522658610134,-0.9575104727707968,5.279898218829526,-0.0238817320033872
2016-11-08,16.7,16.8363,16.7,16.7,22740,0,0.9063444108761144,16.66,16.268,15.626495,15.85941136569671,17.517984544442907,13.735005455557092,1.7947101762943911,69.23076923076923,272161.35,0.8161676646706713,0.0,4.636591478696728,0.0090226175996373
2016-11-09,16.75,16.95,16.6109,16.95,6999,0,1.4970059880239583,16.814,16.381,15.743994999999998,15.963276949916072,17.658816899619687,13.82917310038031,1.7534686790542064,69.7594501718213,111590.55,2.0414306268775224,1.1940298507462643,7.14285714285714,0.0148591144037499
2016-11-10,16.88,17.07,16.51,16.7,81425,0,-1.4749262536873142,16.77,16.479,15.896494999999998,16.033441049924065,17.58110548501145,14.211884514988546,1.842904914670033,69.52054794520548,87227.65,3.391883706844329,-1.0663507109004722,6.234096692111946,-0.0148591144037498
2016-11-11,16.75,17.15,16.7,17.15,13129,0,2.6946107784431073,16.81,16.605,16.066499999999998,16.139779997550345,17.507658525193126,14.62534147480687,1.9548258162464769,72.27414330218068,67808.5,2.6946107784431095,2.3880597014925287,7.929515418502198,0.0265894541892394
2016-11-14,17.23,17.23,16.747,17.06,4780,0,-0.5247813411078717,16.912,16.716,16.204,16.227419997783645,17.45123525827074,14.956764741729264,1.9960132906057104,67.97385620915031,56964.25,2.8840986445333527,-0.986651189785268,6.959247648902811,-0.0052616315484158
2016-11-15,17.24,17.24,16.72,17.0487,26343,0,-0.0662368112543831,16.98174,16.82087,16.311435,16.305637140851868,17.45127215415843,15.171597845841568,2.0076086793489423,70.95827789717877,52101.45,3.1100478468899495,-1.109628770301614,6.554375000000001,-0.0006625875752174
2016-11-16,17.0321,18.55,16.99,18.55,13651,0,8.805950013784036,17.30174,17.05787,16.458935,16.51938598458026,17.92728495151199,14.990585048488011,3.276090355556662,82.65937312468269,48855.6,9.181871689228972,8.911995584807517,14.647713226205196,0.0843958345651286
2016-11-17,18.41,18.5,17.0,17.4,16793,0,-6.199460916442057,17.44174,17.10587,16.538935000000002,16.603253986048806,18.030289241903013,15.047580758096991,3.8465397381950095,64.21149719534691,46048.55,8.823529411764707,-5.486148832156445,2.8368794326240954,-0.0639995828329609
2016-11-18,16.9,18.03,16.9,18.03,11201,0,3.6206896551724377,17.61774,17.21387,16.662435000000002,16.73913455880606,18.22006944839992,15.104800551600087,3.981555528661327,67.67925747118622,39235.5,6.6863905325443955,6.6863905325443955,6.371681415929209,0.0355668309947427
2016-11-21,17.6,18.0,17.6,17.97,2072,0,-0.3327787021630723,17.79974,17.35587,16.774935,16.85635983891977,18.37052013309299,15.179349866907009,3.858737839236945,66.7158809354105,38721.65,2.2727272727272645,2.102272727272713,8.580060422960711,-0.0033333364197583
2016-11-22,17.81,17.92,17.6748,17.92,7067,0,-0.2782415136338145,17.974,17.477870000000003,16.872935000000002,16.957658901879793,18.498258378706048,15.247611621293956,3.8764126417174976,65.097351889772,38407.35,1.3872858533052737,0.6176305446378607,7.305389221556902,-0.002786293248683
2016-11-23,17.82,18.01,17.51,17.51,11967,0,-2.28794642857143,17.766000000000002,17.53387,16.957435,17.01026281598648,18.52703676682529,15.387833233174709,3.981355889708456,55.43018076059345,37510.3,2.855511136493432,-1.7396184062850657,3.303834808259598,-0.0231452612490239
2016-11-25,17.55,17.98,17.31,17.98,67343,0,2.6841804683038095,17.881999999999998,17.66187,17.070435,17.10261873827348,18.589530985013536,15.551339014986466,3.9814700937587726,58.769539897149485,40266.3,3.870595031773552,2.450142450142448,7.664670658682637,0.0264878827457135
2016-11-28,17.71,17.97,17.57,17.9,19749,0,-0.444938820912133,17.856,17.73687,17.170935,17.178559810818864,18.62580675817557,15.716063241824427,3.9400565523863977,62.15646724057196,40322.55,2.2766078542970893,1.0728402032749729,4.37317784256559,-0.0044593161967649
2016-11-29,17.949,18.05,17.66,17.82,23124,0,-0.4469273743016644,17.826,17.812869999999997,17.264435,17.23964935264564,18.62631097437468,15.902559025625315,3.937888127911045,60.21413198117682,39469.4,2.208380520951305,-0.7187029918101361,4.454865181711609,-0.0044792908040459
2016-11-30,17.8253,17.98,17.052,17.5,24242,0,-1.795735129068465,17.741999999999997,17.857999999999997,17.339435,17.264444652393674,18.566674032651427,16.112195967348576,4.0032223704961,54.95263480171452,30464.75,5.442176870748304,-1.824934222705921,2.6471226545132565,-0.0181205411131949
2016-12-01,17.4,18.05,17.38,17.85,12680,0,2.0000000000000018,17.81,17.788000000000004,17.422935000000003,17.320211828356182,18.54035603505304,16.305513964946964,2.8004151584718815,60.17231008739342,28566.8,3.855005753739941,2.5862068965517406,-3.773584905660377,0.0198026272961797
2016-12-02,17.8565,18.68,17.6,18.35,15331,0,2.8011204481792618,17.884,17.883000000000003,17.494435,17.41828689232226,18.65838944887362,16.330480551126378,2.059107943158583,60.52151650124507,28579.2,6.136363636363626,2.76369949318176,5.4597701149425415,0.027626066274931
2016-12-05,18.57,18.68,17.74,18.0,8696,0,-1.9073569482288888,17.904,17.880000000000003,17.546934999999998,17.47368814067252,18.70218059298243,16.391689407017566,1.8777747407447505,57.88246738000201,21079.45,5.298759864712522,-3.069466882067853,-0.1663893510815417,-0.0192578166044146
2016-12-06,17.91,18.0,17.85,17.85,2413,0,-0.8333333333333304,17.910000000000004,17.868000000000002,17.611935,17.509527365370378,18.67349123650527,16.550378763494727,1.894205366142169,56.56663334043565,19587.25,0.8403361344537735,-0.3350083752093731,-0.6677796327211882,-0.0083682496705165
2016-12-07,17.7,18.72,17.67,17.77,29768,0,-0.448179271708693,17.964000000000002,17.853,17.665435,17.534334282954152,18.637562012007056,16.69330798799294,1.8972312698770228,41.66666666666667,19938.65,5.9422750424448045,0.3954802259887022,-0.837053571428581,-0.0044918660590882
2016-12-08,17.72,18.325,17.72,18.01,7184,0,1.3505908835115488,17.996000000000002,17.903,17.718435000000003,17.57963577981566,18.640628575466497,16.796241424533513,1.768711960239677,58.09018567639259,19947.9,3.414221218961628,1.6365688487584802,2.855511136493427,0.0134155170213048
