Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-11,22.5,22.9,21.28,21.66,5873665,0,,,,,21.66,,,,,,7.612781954887206,-3.733333333333333,,
2012-10-12,21.5,22.06,21.0,22.0,402330,0,1.5697137580794165,,,,21.69238095238095,,,,,,5.047619047619042,2.3255813953488373,,0.0155752117854713
2012-10-15,22.25,23.21,22.0,22.95,114291,0,4.318181818181821,,,,21.81215419501134,,,,,,5.500000000000004,3.1460674157303337,,0.0422754831482383
2012-10-16,23.1,23.49,22.62,23.04,122289,0,0.3921568627450966,,,,21.929091890724543,,,,,,3.8461538461538343,-0.2597402597402696,,0.0039138993211363
2012-10-17,23.1,23.18,22.97,23.08,60741,0,0.173611111111116,22.546,,,22.038702186846013,,,,,,0.9142359599477616,-0.0865800865801001,,0.0017346058122083
2012-10-18,23.08,25.22,22.99,24.36,201996,0,5.54592720970537,23.086,,,22.259778169051156,,,,,,9.699869508481951,5.545927209705378,,0.0539760012017974
2012-10-19,24.01,24.45,22.83,22.83,162781,0,-6.280788177339902,23.252,,,22.3140850100939,,,,,,7.095926412614985,-4.914618908788018,,-0.0648669822999921
2012-10-22,22.9,23.73,22.85,23.42,72277,0,2.5843188786684346,23.345999999999997,,,22.419410247227816,,,,,,3.851203501094087,2.2707423580786164,,0.0255148976278672
2012-10-23,23.0,23.0,22.34,22.6,42538,0,-3.5012809564474834,23.258000000000003,,,22.436609271301357,,,,,,2.9543419874664285,-1.7391304347826024,,-0.0356404518913311
2012-10-24,22.65,22.74,22.36,22.68,30116,0,0.3539823008849474,23.178000000000004,22.862,,22.459789340701228,,,,,,1.6994633273702997,0.1324503311258328,,0.003533572581311
2012-10-25,22.75,23.95,22.54,22.69,169523,0,0.0440917107583871,22.844,22.965,,22.481714165396347,,,3.4618755500648573,,,6.255545696539485,-0.2637362637362581,4.755309325946455,0.0004408199321991
2012-10-26,22.39,23.48,22.27,23.21,62138,0,2.2917584839136085,22.92,23.086,,22.551074721072887,,,3.4935869429990967,,,5.433318365514149,3.6623492630638688,5.499999999999994,0.0226589214945952
2012-10-31,23.0,25.0,22.61,23.75,73947,0,2.3265833692373894,22.986,23.166000000000004,,22.665258080970705,,,3.3094952626896017,,,10.570544007076515,3.260869565217391,3.4858387799564294,0.0229993101943044
2012-11-01,23.75,24.77,23.75,24.69,80824,0,3.957894736842116,23.404000000000003,23.331,,22.85809064468778,,,3.4962137911408213,69.59896507115135,,4.294736842105261,3.957894736842111,7.161458333333348,0.038815772876438
2012-11-02,25.01,25.2,24.74,24.82,47222,0,0.5265289590927535,23.832,23.505000000000003,,23.044939154717515,,,3.4915315532235742,70.10178117048346,,1.8593371059013777,-0.7596961215513844,7.538994800693244,0.005251476419373
2012-11-05,24.12,24.76,23.95,24.11,104929,0,-2.8605962933118456,24.116,23.48,,23.146373520934898,,,3.219255615200467,62.81895504252733,,3.382045929018799,-0.0414593698175852,-1.026272577996712,-0.0290230875833814
2012-11-06,23.5,23.7,22.65,22.67,138336,0,-5.972625466611358,24.008000000000003,23.464,,23.10100461417919,,,3.1538561833463348,48.39449541284405,,4.635761589403977,-3.531914893617014,-0.7008322382829446,-0.0615842276736419
2012-11-07,22.02,23.38,21.8,23.35,102860,0,2.9995588883987567,23.928000000000004,23.457,,23.12471846044784,,,3.194498639203347,51.66487647690656,,7.247706422018341,6.039963669391471,-0.2988898377455196,0.0295545195954686
2012-11-08,23.13,24.01,22.77,24.0,12600,0,2.783725910064238,23.790000000000003,23.597,,23.208078607071855,,,3.0400090152300288,54.63709677419356,,5.445761967501107,3.761348897535673,6.194690265486713,0.0274568462330392
2012-11-09,23.69,23.95,22.5,23.85,22988,0,-0.6249999999999978,23.596,23.714,23.288,23.269213977826915,24.97521009205637,21.600789907943632,3.066076720503431,47.09897610921503,394919.55,6.444444444444441,0.6753904601097516,5.158730158730163,-0.0062696130135953
