Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-27,49.589,49.589,49.441,49.579,1825,0,,,,,49.579,,,,,,0.299346696061965,-0.0201657625683075,,
2017-03-28,49.233,49.481,49.233,49.405,4661,0,-0.350955041448997,,,,49.56242857142857,,,,,,0.5037271748623985,0.3493591696626331,,-0.0035157233335582
2017-03-29,49.511,49.511,49.461,49.461,1123,0,0.11334885133083,,,,49.55276870748299,,,,,,0.1010897474778194,-0.1009876593080411,,0.001132846600225
2017-03-30,49.471,49.481,49.431,49.451,2535,0,-0.0202179494955601,,,,49.54307644962747,,,,,,0.1011510995124603,-0.040427725334026,,-0.0002021999359849
2017-03-31,49.491,49.491,49.439,49.441,23344,0,-0.0202220379769801,49.4674,,,49.533354882996285,,,,,,0.1051801209571383,-0.1010284698227903,,-0.0002022408290676
2017-04-03,49.56,49.657,49.54,49.657,6007,0,0.4368843672255762,49.483,,,49.54513060842521,,,,,,0.2361727896649118,0.1957223567392941,,0.0043593279797214
2017-04-04,49.677,49.677,49.56,49.56,4767,0,-0.1953400326237919,49.514,,,49.546546740956146,,,,,,0.2360774818401883,-0.2355214686877173,,-0.0019553107008782
2017-04-05,49.54,49.56,49.481,49.56,5473,0,0.0,49.5338,,,49.54782800372222,,,,,,0.1596572421737649,0.0403714170367443,,0.0
2017-04-06,49.57,49.57,49.431,49.52,24763,0,-0.0807102502017764,49.5476,,,49.54517771765344,,,,,,0.2812000566446216,-0.1008674601573475,,-0.000807428384601
2017-04-07,49.597,49.598,49.481,49.481,12339,0,-0.0787560581583246,49.555600000000005,49.5115,,49.5390655540674,,,,,,0.2364543966370876,-0.2338851140189923,,-0.0007878708703429
2017-04-10,49.537,49.537,49.501,49.511,5977,0,0.0606293324710627,49.5264,49.5047,,49.536392644156216,,,0.2055944486227461,,,0.0727258035191235,-0.0524860205502881,-0.1371548437846592,0.0006061096031685
2017-04-11,49.647,49.776,49.623,49.776,11453,0,0.5352345943325787,49.5696,49.5418,,49.559212392331816,,,0.2331385592440105,,,0.3083247687564351,0.259834431083459,0.7509361400668046,0.005338073046115
2017-04-12,49.776,49.866,49.756,49.756,52505,0,-0.0401800064288027,49.6088,49.5713,,49.57795406925259,,,0.2353831636839718,,,0.2210788648605181,-0.0401800064288073,0.5964295101190897,-0.000401880807563
