Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.528,31.322,30.285,31.322,384849,0,,,,,31.322,,,,,,3.424137361730226,2.6008909853249493,,
2005-02-28,31.442,31.442,30.393,30.736,323222,0,-1.870889470659598,,,,31.266190476190477,,,,,,3.4514526371203877,-2.245404236371731,,-0.0188861200180412
2005-03-01,30.946,31.163,30.574,30.8,218263,0,0.2082248828735089,,,,31.221791383219955,,,,,,1.9264734741937548,-0.4717895689265197,,0.002080083953328
2005-03-02,30.844,31.322,30.411,30.574,278182,0,-0.733766233766231,,,,31.160096965770435,,,,,,2.995626582486593,-0.8753728439891051,,-0.0073647154006863
2005-03-03,30.646,30.837,30.068,30.429,204813,0,-0.4742591744619662,30.7722,,,31.090468683316107,,,,,,2.5575362511640227,-0.7080858839652884,,-0.0047538735168741
2005-03-04,30.699,30.936,30.339,30.755,232236,0,1.071346412961316,30.658799999999996,,,31.05851928490505,,,,,,1.9677642638188515,0.1824163653539117,,0.0106564815983632
2005-03-07,30.927,31.242,30.718,30.936,302623,0,0.5885221915135741,30.6988,,,31.04685078158076,,,,,,1.7058402239729178,0.0291007857212155,,0.0058679716446643
2005-03-08,31.062,31.181,30.457,30.457,176917,0,-1.5483579001810188,30.6302,,,30.990674516668307,,,,,,2.3771218439110884,-1.9477174682892295,,-0.0156047015111395
2005-03-09,30.312,30.673,29.797,29.797,226478,0,-2.166989526217289,30.4748,,,30.876991229366563,,,,,,2.9398932778467555,-1.698997096859331,,-0.0219081354911166
2005-03-10,30.023,30.321,29.672,29.842,145051,0,0.1510219149578828,30.3574,30.5648,,30.778420636093557,,,,,,2.187247236451877,-0.6028711321320352,,0.0015090799154901
2005-03-11,29.943,30.259,29.842,30.112,132418,0,0.904765096173188,30.2288,30.4438,,30.714952004084648,,,1.1660826599684435,,,1.397359426311915,0.5644057041712485,-3.8630994189387646,0.0090069661847393
2005-03-14,30.304,30.304,29.896,30.121,160926,0,0.0298884165781165,30.065799999999996,30.382299999999997,,30.658385146552774,,,1.0460750136677677,,,1.3647310677013569,-0.6038806758183732,-2.0009109838625805,0.0002988395088068
2005-03-15,30.366,30.502,29.7,29.7,128505,0,-1.3976959596294969,29.9144,30.2723,,30.56711037069061,,,1.0988958614737032,,,2.700336700336699,-2.193242442205099,-3.571428571428581,-0.0140755571031219
2005-03-16,29.7,30.102,29.427,29.534,196062,0,-0.5589225589225588,29.8618,30.1683,,30.468718906815315,,,1.0936231890702224,25.013974287311346,,2.2938118054847614,-0.5589225589225602,-3.401583044416834,-0.0056049037570717
2005-03-17,29.644,29.708,29.212,29.346,195883,0,-0.6365544795828515,29.7626,30.06,,30.36179329664243,,,1.097034794668703,23.76526818906001,,1.6979323565657904,-1.0052624477128531,-3.5591048013408177,-0.006385891266307
2005-03-18,29.364,29.716,29.094,29.464,696222,0,0.4020990935732271,29.633,29.9309,,30.276289173152673,,,1.0178177600214753,30.71558520315338,,2.137897848353612,0.3405530581664551,-4.1976914322874315,0.004012928357489
2005-03-21,29.551,29.551,28.965,29.329,137066,0,-0.4581862612000997,29.4746,29.7702,,30.186071156661946,,,0.954033104976298,28.168596022558603,,2.0231313654410443,-0.751243612737294,-5.194595293509174,-0.0045923915181428
2005-03-22,29.202,29.282,28.443,28.516,276624,0,-2.772000409151365,29.2378,29.576099999999997,,30.027016760789376,,,1.156457777061983,23.988877654196106,,2.9497591674577177,-2.3491541675227845,-6.372919197557225,-0.0281114543692393
2005-03-23,28.317,28.929,27.63,28.535,274433,0,0.0666292607658824,29.038,29.449900000000003,,29.884919926428484,,,1.0408915230654483,25.274151436031342,,4.7014115092290965,0.7698555637955997,-4.235325703929926,0.0006660707332893
2005-03-24,28.713,29.194,28.596,28.813,270358,0,0.9742421587524142,28.931399999999996,29.347,29.955899999999996,29.782832314387676,31.5704514482194,28.34134855178059,1.1211366085032544,24.3257535695399,248056.55,2.091201566652675,0.3482743008393336,-3.4481603109711156,0.0096952701968
2005-03-28,28.722,29.427,28.722,29.337,296247,0,1.8186235379863191,28.906,29.2695,29.85665,29.740372093969803,31.357666115485568,28.355633884514436,1.2626069390964316,30.618181818181796,243626.45,2.454564445372879,2.1412157927720856,-2.573724760892659,0.0180228438127763
2005-03-29,29.147,29.337,28.226,28.425,193627,0,-3.108702321300738,28.7252,29.0999,29.7411,29.615098561210775,31.31130372798195,28.170896272018044,1.543313279226105,27.709521720052635,237146.7,3.936087295401405,-2.4770988437918064,-5.630623153281755,-0.0315804783616479
2005-03-30,28.397,29.337,28.208,29.337,240586,0,3.2084432717678135,28.8894,29.063599999999997,29.66795,29.588612983952608,31.165057593784905,28.170842406215097,1.911341536948456,45.2182952182952,238262.85,4.002410663641525,3.310208824875872,-1.2222222222222243,0.031580478361648
2005-03-31,29.337,29.337,28.498,28.769,271918,0,-1.936121621160991,28.936199999999996,28.9871,29.5777,29.51055460452855,31.062401366392727,28.092998633607273,1.9953385821739391,39.939996249765606,237949.65,2.9440662502631714,-1.936121621160996,-2.5902349834089566,-0.0195510994677984
2005-04-01,28.795,29.244,28.098,28.713,404613,0,-0.1946539678125636,28.916199999999996,28.9238,29.4919,29.43459702314488,30.96776676049596,28.016033239504033,1.9905702127575349,36.335221722992785,247939.65,4.078582105487937,-0.2847716617468336,-2.157023103659783,-0.0019484366485701
2005-04-04,28.48,28.722,28.001,28.614,182641,0,-0.3447915578309479,28.7716,28.8388,29.38485,29.356444925702508,30.783530622662138,27.986169377337863,1.9794511118830669,35.53465156459974,245459.9,2.5749080389986077,0.4705056179775292,-2.884876459408081,-0.0034538733377368
2005-04-05,28.668,28.713,28.226,28.704,223553,0,0.3145313482910472,28.8274,28.7763,29.273249999999997,29.29430731373084,30.495918328740572,28.050581671259422,1.9865599232610176,39.7908979089791,241506.4,1.7253595975341949,0.125575554625371,-2.1309966245013467,0.0031403773322433
2005-04-06,28.85,28.877,28.407,28.562,290961,0,-0.4947045707915265,28.672400000000003,28.780900000000003,29.178499999999996,29.224563760042187,30.304828081585654,28.052171918414334,1.778229678656584,39.98763906056862,247208.6,1.654521772802474,-0.998266897746968,0.161312947117409,-0.0049593228456441
