Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-07,17.242,17.427,17.242,17.36,12559,0,,,,,17.36,,,,,,1.0729613733905503,0.684375362486942,,
2010-12-08,17.36,17.36,17.134,17.134,3789,0,-1.30184331797234,,,,17.33847619047619,,,,,,1.3190148243258963,-1.301843317972345,,-0.0131039156903517
2010-12-09,17.05,17.058,17.016,17.016,4668,0,-0.6886891560639818,,,,17.3077641723356,,,,,,0.2468265162200376,-0.1994134897360848,,-0.0069107156439163
2010-12-10,17.029,17.174,17.029,17.142,3070,0,0.7404795486601001,,,,17.291977108303637,,,,,,0.8514886370309447,0.6635739033413561,,0.0073775145787551
2010-12-13,17.208,17.208,17.134,17.134,1458,0,-0.0466690001166725,17.1572,,,17.276931669417575,,,,,,0.4318898097350185,-0.4300325430032431,,-0.0004667989348388
2010-12-14,17.15,17.15,16.899,16.906,11960,0,-1.33068752188632,17.066399999999998,,,17.241604843758758,,,,,,1.4852949878690909,-1.4227405247813398,,-0.0133962050351164
2010-12-15,16.798,16.798,16.798,16.798,297,0,-0.6388264521471676,16.9992,,,17.19935676340078,,,,,,0.0,0.0,,-0.0064087568033005
2010-12-17,16.769,16.769,16.769,16.769,297,0,-0.1726395999523733,16.9498,,,17.158370404981657,,,,,,0.0,0.0,,-0.0017278879384628
2010-12-21,17.208,17.275,17.208,17.275,5422,0,3.017472717514469,16.976399999999998,,,17.169477985459594,,,,,,0.3893537889353799,0.3893537889353799,,0.0297284258887611
2010-12-22,17.462,17.462,17.462,17.462,880,0,1.0824891461649775,17.041999999999998,17.0996,,17.19733722493963,,,,,,0.0,0.0,,0.0107667217348823
2010-12-29,17.676,17.676,17.676,17.676,571,0,1.2255182682396004,17.195999999999998,17.1312,,17.24292415589776,,,1.3478831699498837,,,0.0,0.0,1.8202764976958496,0.0121806958798775
2010-12-30,17.815,17.815,17.815,17.815,571,0,0.7863770083729404,17.3994,17.1993,,17.297407569621782,,,1.2494753784365178,,,0.0,0.0,3.974553519318325,0.0078330117893058
2010-12-31,17.767,17.79,17.719,17.719,9025,0,-0.5388717373000285,17.5894,17.2696,,17.337559229657803,,,1.235828303360547,,,0.4006998137592299,-0.2701637867957351,4.131405735778104,-0.005403288881867
2011-01-03,17.9,17.983,17.9,17.983,756,0,1.4899260680625304,17.731,17.3537,,17.399029779214203,,,1.2798701019817158,63.85060026678523,,0.4636871508379998,0.4636871508379998,4.906078637265199,0.0147893570071275
2011-01-04,17.936,17.949,17.503,17.503,52533,0,-2.669187566034592,17.7392,17.3906,,17.408931705003326,,,1.6239084857426107,52.620007328691834,,2.5481346054962093,-2.4141391614629786,2.1536126998949356,-0.0270545723743613
2011-01-05,17.619,17.619,17.455,17.59,13499,0,0.4970576472604682,17.722,17.458999999999996,,17.42617630452682,,,1.529448751636993,58.80308880308877,,0.9395588656545488,-0.164595039446052,4.045900863598728,0.0049582639407683
2011-01-06,17.819,17.819,17.448,17.455,21264,0,-0.7674815235929611,17.65,17.5247,,17.428921418381407,,,1.5397387845105237,58.41963943229763,,2.126318202659323,-2.0427633424995832,3.9111799023693328,-0.0077044181924675
2011-01-07,17.455,17.455,17.33,17.427,6417,0,-0.1604124892580882,17.5916,17.5905,,17.428738426154606,,,1.539242651915135,55.679553607014746,,0.7212925562608195,-0.1604124892580847,3.923907209732258,-0.0016054128784941
2011-01-10,17.541,17.541,17.338,17.471,19705,0,0.2524817811442092,17.4892,17.6101,,17.432763337949407,,,1.2341874997112972,56.62082514734771,,1.170838620371435,-0.3990650476027609,1.134587554269184,0.0025216358138024
2011-01-11,17.338,17.338,17.338,17.338,135,0,-0.7612615190887739,17.456200000000003,17.5977,17.34865,17.423738258144702,18.0100463776897,16.687253622310298,1.211907967218527,58.81632653061228,8443.8,0.0,0.0,-0.7101133890734079,-0.0076417390458588
2011-01-13,17.432,17.432,17.432,17.432,386,0,0.5421617256892164,17.424599999999998,17.5733,17.352249999999998,17.42452509070235,18.0146894709191,16.689810529080894,1.1486980680497794,63.01313628899836,7835.15,0.0,0.0,-1.3804028060647178,0.0054069731958698
2011-01-14,17.427,17.448,17.368,17.44,19328,0,0.0458926112895996,17.4216,17.535800000000002,17.367549999999998,17.42599889158784,18.022861729757597,16.7122382702424,1.1059233919350626,63.8923395445135,8612.1,0.4606172270843036,0.0745968898835237,-2.1049677238282327,0.0004588208385149
2011-01-18,17.477,17.477,17.374,17.392,3027,0,-0.275229357798179,17.4146,17.5031,17.38635,17.42276090191281,18.020426294595868,16.752273705404132,1.100259995647176,52.989269289729194,8530.05,0.5928398756763068,-0.4863534931624469,-1.845476607032004,-0.00275608810198
2011-01-19,17.398,17.413,17.29,17.29,8859,0,-0.5864765409383632,17.3784,17.433799999999998,17.39375,17.41011700649254,18.01921517425875,16.76828482574125,0.9332178685784854,45.405982905982896,8819.5,0.7113938692886126,-0.6207610070123034,-3.85363954846244,-0.0058820306836545
2011-01-20,17.275,17.384,17.275,17.33,6135,0,0.2313475997686387,17.3768,17.4165,17.40355,17.402486815398014,18.01792258539441,16.78917741460559,0.4919291866576452,39.811542991755026,9053.35,0.6309696092619494,0.3183791606367567,-0.9884019882306028,0.0023108040323154
2011-01-21,17.306,17.306,17.306,17.306,297,0,-0.1384881708020646,17.3516,17.3881,17.42355,17.39329759488392,17.994212578891737,16.85288742110826,0.4453286806111814,33.922931143398586,8470.2,0.0,0.0,-1.6145537237066463,-0.0013858415429675
2011-01-24,17.36,17.49,17.36,17.462,3151,0,0.9014214723217284,17.356,17.3888,17.45675,17.39984068108545,17.94556936174936,16.96793063825064,0.5021892622955356,42.17894096165545,8612.9,0.7488479262672755,0.5875576036866378,0.0401031223145276,0.0089738292040687
2011-01-25,17.392,17.551,17.392,17.551,996,0,0.5096781582865528,17.3878,17.4012,17.495849999999997,17.41423680669636,17.862999059074024,17.12870094092597,0.5219610991927566,35.28610354223423,8647.85,0.9142134314627354,0.9142134314627354,0.7115395650427514,0.005083836956937
2011-01-26,17.687,17.694,17.669,17.694,3963,0,0.8147683892655744,17.468600000000002,17.423499999999997,17.5168,17.440880920344323,17.878667437199397,17.154932562800603,0.5714827962464709,58.44385499557911,8574.9,0.1414907465051705,0.0395770905184479,1.276400892908236,0.0081146707156411
2011-01-27,17.86,17.874,17.86,17.874,2917,0,1.0172939979654183,17.5774,17.4771,17.537399999999998,17.482130356502008,17.931595997202557,17.14320400279744,0.5397230007002652,61.601307189542474,8676.75,0.0783874580067152,0.0783874580067152,3.0914753720152177,0.0101215438980061
2011-01-31,17.696,17.696,17.696,17.696,1520,0,-0.9958599082465992,17.655399999999997,17.5035,17.538400000000003,17.502498893978007,17.934174736567734,17.142625263432272,0.6687428545522937,59.51065509076578,8724.2,0.0,0.0,1.514456172556233,-0.0100085176192757
2011-02-01,17.694,17.803,17.694,17.803,3221,0,0.6046564195298254,17.723599999999998,17.5398,17.5378,17.531118046932484,17.93184172902184,17.14375827097816,0.6820625971130446,63.96731054977723,8856.7,0.6160280321012872,0.6160280321012872,2.081422018348622,0.0060283570828011
2011-02-02,17.768,17.775,17.73,17.73,2467,0,-0.4100432511374485,17.7594,17.5736,17.53835,17.550059185319867,17.933485832740825,17.143214167259178,0.6939114382051633,59.418181818181885,8528.8,0.2538071065989743,-0.2138676271949586,1.9434222631094844,-0.004108862336609
2011-02-03,17.682,17.682,17.682,17.682,725,0,-0.2707275803722653,17.756999999999998,17.6128,17.5233,17.562624977194165,17.866664222763056,17.179935777236942,0.6608035581003425,63.333333333333286,8527.25,0.0,0.0,2.267206477732797,-0.0027109471025039
2011-02-04,17.595,17.669,17.572,17.649,5425,0,-0.1866304716660827,17.712,17.6447,17.5306,17.57085116984234,17.878327297870335,17.182872702129664,0.6735523691690543,58.82831570382437,6171.85,0.5520145686319219,0.3069053708440014,1.8407386035776296,-0.0018680484331838
2011-02-07,17.761,17.79,17.761,17.79,2279,0,0.7989121196668281,17.7308,17.6931,17.5406,17.59172248700021,17.906545868875934,17.17465413112407,0.6886511520886235,62.84875183553598,5610.85,0.1632790946455713,0.1632790946455713,2.7967179013058896,0.007957377127315
2011-02-08,17.79,17.9,17.79,17.9,2446,0,0.6183249016301184,17.7502,17.7369,17.56285,17.621082250143047,17.95969082716532,17.16600917283468,0.665625224474459,67.8370786516855,4669.95,0.6183249016301262,0.6183249016301262,2.508303745275442,0.0061642111689654
2011-02-09,17.887,17.906,17.832,17.832,17937,0,-0.3798882681564142,17.7706,17.765,17.583099999999998,17.64116965489133,17.99190513952891,17.174294860471086,0.6861950175088418,69.49640287769809,5245.95,0.4149842978914203,-0.3074858836026148,1.601048373312075,-0.0038061167631414
2011-02-10,17.894,17.894,17.894,17.894,269,0,0.3476895468820018,17.813,17.785000000000004,17.60425,17.66524873537787,18.03196701170897,17.17653298829103,0.6517899593308266,69.97167138810221,4274.15,0.0,0.0,1.1303266644060006,0.0034708650418364
2011-02-11,17.867,18.024,17.867,18.003,6494,0,0.6091427294065088,17.8838,17.7979,17.6375,17.69741552248474,18.08116298257264,17.19383701742736,0.5996613087540663,73.27989311957262,4592.1,0.87871494934796,0.7611798287345343,0.7217186975495116,0.0060729495500812
2011-02-14,18.024,18.052,17.983,18.028,6741,0,0.1388657445981156,17.931399999999996,17.8311,17.6673,17.728899758438573,18.132391773626154,17.20220822637385,0.467641152680855,70.71742313323585,4909.85,0.3836957126174668,0.0221926320461483,1.8761301989149937,0.0013876941529162
2011-02-15,17.928,17.962,17.9,17.9,3877,0,-0.7100066563124008,17.9314,17.840799999999998,17.6903,17.74519501953966,18.15355580065671,17.22704419934329,0.5191471384609263,62.41992882562287,4137.3,0.3463687150838054,-0.1561802766622169,0.5448519912374161,-0.0071253919816925
2011-02-16,17.941,18.036,17.92,17.92,4920,0,0.1117318435754466,17.948999999999998,17.8598,17.7167,17.761843112916836,18.16841444170193,17.26498555829807,0.4926982032590429,58.81435257410312,4231.95,0.6473214285714266,-0.1170503316425909,1.0716300056401673,0.0011166947000753
2011-02-18,18.12,18.146,18.108,18.108,3021,0,1.0491071428571308,17.9918,17.902399999999997,17.7576,17.794810435496185,18.194528224865586,17.320671775134414,0.553122251150829,59.069767441860584,3940.05,0.209851999116414,-0.0662251655629164,2.409229725144235,0.0104364220269276
2011-02-22,18.115,18.115,17.86,17.86,3741,0,-1.369560415286064,17.9632,17.9235,17.784100000000002,17.80101896544893,18.173540570427267,17.394659429572737,0.7469631802177569,56.02941176470582,3820.35,1.4277715565509463,-1.407673199006343,1.19553515779931,-0.0137902541253591
2011-02-23,17.86,17.86,17.707,17.707,6563,0,-0.8566629339305631,17.899,17.9152,17.80415,17.792064778263317,18.12524305095003,17.48305694904997,0.7634121510035616,46.58605974395447,4133.65,0.8640650590162009,-0.8566629339305638,-0.4665542439572734,-0.0086035338242731
2011-02-24,17.797,17.797,17.545,17.662,33671,0,-0.2541367820635964,17.8514,17.8914,17.814149999999998,17.779677656523955,18.101009052130916,17.52729094786908,0.728341192755893,47.53265602322201,5659.65,1.436306640068389,-0.7585548126088754,-1.3296089385474883,-0.0025446025774693
2011-02-25,17.761,17.941,17.738,17.941,24370,0,1.5796625523723185,17.8556,17.9023,17.83365,17.79504168923596,18.09727115960113,17.570028840398866,0.897912531919054,58.04847731510258,6828.35,1.1444356748224118,1.013456449524237,0.6112606550022326,0.0156731573906368
2011-02-28,18.175,18.322,18.175,18.322,4464,0,2.1236274455158632,17.8984,17.945100000000004,17.86505,17.84522819502301,18.1988860612478,17.531213938752202,1.1105724459796171,67.19468574348491,6853.4,0.8088033012379557,0.8088033012379557,2.391863194366839,0.0210139271557696
2011-03-01,18.28,18.28,17.963,17.963,5700,0,-1.9593930793581404,17.919,17.9411,17.8695,17.856444557401772,18.20619883466256,17.53280116533744,1.2975553986100212,53.97701149425293,6992.55,1.7647386294048888,-1.7341356673960622,-0.2221851913569938,-0.0197884368063182
2011-03-02,17.701,17.762,17.694,17.762,1306,0,-1.118966765016982,17.93,17.9145,17.872799999999998,17.847449837649222,18.20358063966761,17.542019360332386,1.3412480748145854,46.95498676081204,6981.85,0.3843110658980524,0.3446132986836898,-1.4754825826492013,-0.0112527429503862
2011-03-03,17.868,17.901,17.868,17.883,3811,0,0.6812295912622446,17.9742,17.912799999999997,17.8768,17.850835567396917,18.205957521080983,17.547642478919016,1.347745174159181,51.09961190168172,7011.35,0.1846877098724046,0.0839489590329111,-0.0949720670391007,0.0067891970695868
2011-03-04,17.723,17.731,17.657,17.657,4940,0,-1.263770060951741,17.9174,17.886499999999998,17.87315,17.83237503716864,18.21067428372671,17.535625716273284,1.4039431761660257,45.2275473217882,7135.0,0.4190972418870794,-0.3723974496417026,-1.4676339285714324,-0.012718235585238
2011-03-07,17.634,17.723,17.595,17.675,6165,0,0.1019425723509215,17.788,17.843200000000003,17.8728,17.817386938390673,18.21117232685153,17.534427673148475,1.345629384858468,43.143812709030115,7407.0,0.7274793975561247,0.2325053873199521,-2.3912083057212263,0.0010189064619754
2011-03-08,17.976,18.003,17.819,17.969,4616,0,1.6633663366336648,17.7892,17.8541,17.8888,17.83182627759156,18.212561835792545,17.565038164207458,1.4017724347789684,48.89139421270204,7366.55,1.0326056456591337,-0.0389408099688356,0.6103023516237593,0.0164968391616802
2011-03-09,17.889,17.896,17.889,17.896,718,0,-0.4062552173187184,17.816,17.873,17.8941,17.837938060678077,18.21450494115378,17.573695058846223,1.3756938092751678,49.92325402916351,7288.5,0.0391301917379476,0.0391301917379476,1.067374484667072,-0.0040708267564882
2011-03-10,17.611,17.626,17.611,17.626,1823,0,-1.5087170317389376,17.7646,17.8694,17.8804,17.817753483470643,18.222443641413705,17.5383563585863,1.467231829291057,44.85294117647058,7257.35,0.0851740389529303,0.0851740389529303,-0.2038274261125461,-0.0152021395103597
2011-03-11,17.611,17.848,17.611,17.611,2186,0,-0.085101554521727,17.7554,17.8364,17.86935,17.79806267552106,18.23165622407015,17.50704377592985,1.3570380590548197,40.73797987327619,6469.8,1.3457498154562395,0.0,-1.8393623543838,-0.0008513778645205
2011-03-14,17.577,17.603,17.532,17.603,8766,0,-0.045426154108219,17.741,17.764499999999998,17.8548,17.779485277852388,18.235827198918606,17.473772801081395,1.0968152038247827,44.7400736799018,6894.65,0.4049737622632985,0.1479205780281037,-3.92424407815739,-0.0004543647491128
