Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.279,10.355,10.251,10.251,57768,0,,,,,10.251,,,,,,1.0145351673007608,-0.2724000389142958,,
2005-02-28,10.245,10.279,10.21,10.23,40404,0,-0.2048580626280216,,,,10.249,,,,,,0.6758080313418126,-0.1464128843338096,,-0.0020506818377292
2005-03-01,10.223,10.304,10.175,10.304,59860,0,0.723362658846538,,,,10.254238095238094,,,,,,1.2678132678132634,0.7923310182920816,,0.0072075893984627
2005-03-02,10.297,10.304,10.265,10.265,66892,0,-0.378493788819878,,,,10.255263038548753,,,,,,0.3799318071115412,-0.3107701272215211,,-0.0037921188911009
2005-03-03,10.279,10.283,10.21,10.251,62857,0,-0.1363857769118515,10.2602,,,10.25485703487744,,,,,,0.7149853085210442,-0.2724000389142958,,-0.0013647886696325
2005-03-04,10.29,10.304,10.217,10.217,82007,0,-0.3316749585406175,10.2534,,,10.251251602984352,,,,,,0.8515219731819491,-0.7094266277939614,,-0.0033222621919777
2005-03-07,10.223,10.29,10.223,10.279,52979,0,0.6068317510032228,10.2632,,,10.253894307462032,,,,,,0.6553849163650434,0.5477844077081009,,0.0060499794214982
2005-03-08,10.23,10.29,10.23,10.283,46544,0,0.038914291273473,10.259,,,10.256666278179935,,,,,,0.5865102639296063,0.5180840664711539,,0.0003890672162686
2005-03-09,10.283,10.283,9.989,10.078,178091,0,-1.99358163959934,10.2216,,,10.239650442162798,,,,,,2.943237561317436,-1.9935816395993395,,-0.0201372159886472
2005-03-10,10.102,10.132,10.042,10.095,93378,0,0.1686842627505624,10.1904,10.2253,,10.225874209575863,,,,,,0.89623580959968,-0.0692932092654887,,0.0016854215063946
2005-03-11,9.96,10.084,9.96,10.021,72132,0,-0.7330361565131227,10.1512,10.2023,,10.20636238009245,,,0.763409321993701,,,1.2449799196787026,0.6124497991967865,-2.243683543068953,-0.0073573606886089
2005-03-14,10.021,10.021,9.841,9.855,112990,0,-1.6565213052589622,10.066400000000002,10.1648,,10.172899296274124,,,0.8873239083451623,,,1.8290824103241696,-1.6565213052589598,-3.665689149560114,-0.0167039504715083
2005-03-15,9.907,9.96,9.855,9.855,72132,0,0.0,9.9808,10.1199,,10.142623172819444,,,0.81488908306417,,,1.0654490106544945,-0.5248813969920219,-4.357531055900621,0.0
2005-03-16,9.812,9.855,9.763,9.785,106404,0,-0.7102993404363267,9.9222,10.0719,,10.108563823027117,,,0.8187832636424863,20.128205128205153,,0.942333299190828,-0.2751732572360298,-4.676083779834395,-0.0071283397566439
2005-03-17,9.822,9.96,9.822,9.855,62556,0,0.7153806847215227,9.8742,10.0323,,10.084414887500724,,,0.8983287532405305,26.70588235294123,,1.4050091631032549,0.3359804520464391,-3.863037752414389,0.007128339756644
2005-03-18,9.861,9.922,9.799,9.922,65548,0,0.6798579401319227,9.854400000000002,10.0028,,10.068946802976846,,,0.9603746322217744,32.812500000000014,,1.255230125523024,0.6185985194199365,-2.8873446217089205,0.0067755732741737
2005-03-21,9.944,9.978,9.855,9.875,63154,0,-0.4736948195928292,9.8584,9.9624,,10.050475678883814,,,0.907809649211932,25.316455696202553,,1.2480974124809674,-0.6938857602574501,-3.9303434186204855,-0.0047482030916716
2005-03-22,9.816,9.849,9.734,9.792,105948,0,-0.8405063291139214,9.8458,9.9133,,10.025858947561543,,,0.9035366925600536,24.09638554216869,,1.1814259297308425,-0.2444987775061217,-4.774871146552561,-0.0084405850172152
2005-03-23,9.72,9.72,9.52,9.56,177189,0,-2.3692810457516256,9.8008,9.8615,,9.98149142874616,,,0.9780059424428972,19.451812555260886,,2.100840336134465,-1.646090534979425,-5.139908712046026,-0.0239779987066602
2005-03-24,9.588,9.588,9.4908,9.553,103262,0,-0.0732217573221727,9.7404,9.8073,10.0163,9.940682721246526,10.502851820142736,9.529748179857265,0.9618843871660404,19.927536231884105,84104.75,1.024149702870138,-0.3650396328744093,-5.368994551758299,-0.0007324857754385
