Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-02-10,8.5661,8.5661,8.5661,8.5661,0,0,,,,,8.5661,,,,,,0.0,0.0,,
2010-02-11,8.5661,8.7308,8.1707,8.4606,14610391,0,-1.2315989773642788,,,,8.556052380952382,,,,,,6.854981825302609,-1.2315989773642737,,-0.0123924600961738
2010-02-12,8.408,8.8363,8.408,8.8363,1341574,0,4.440583410160048,,,,8.582742630385487,,,,,,5.093958135109421,5.093958135109421,,0.043448143906898
2010-02-16,8.8297,8.8428,8.5067,8.7769,253270,0,-0.6722270633636285,,,,8.601233808444013,,,,,,3.951003326789473,-0.5979818113865849,,-0.0067449668655316
2010-02-17,8.711,9.225,8.6978,8.7637,607604,0,-0.1503947863140675,8.680719999999999,,,8.616706779068393,,,,,,6.061302858194011,0.6049822064056911,,-0.0015050799279148
2010-02-18,8.632,8.6649,8.4672,8.5858,610518,0,-2.0299645127058175,8.68466,,,8.613763276299974,,,,,,2.334892290249425,-0.5352177942539262,,-0.0205085144054737
2010-02-19,8.5661,8.7176,8.5001,8.7176,494028,0,1.535092827692219,8.73606,,,8.623652488080928,,,,,,2.558793425959687,1.7685994793429756,,0.015234294883459
2010-02-22,8.7506,9.0273,8.6056,8.6254,288118,0,-1.0576305405157194,8.69388,,,8.623818917787506,,,,,,4.900297480710229,-1.4307590336662577,,-0.0106326320268925
2010-02-23,8.599,8.7637,8.5726,8.6121,166903,0,-0.1541957474436084,8.66092,,,8.622702830379172,,,,,,2.229195343303088,0.152343295732058,,-0.0015431475143471
2010-02-24,8.5661,8.599,8.5134,8.599,55704,0,-0.1521115639623316,8.62798,8.654349999999999,,8.620445417962108,,,,,,1.005473723776628,0.3840720981543492,,-0.00152227371054
2010-02-25,8.5661,8.6978,8.5595,8.6978,292159,0,1.14897081055938,8.650380000000002,8.66752,,8.627812521013336,,,1.837629756825249,,,1.6157485834453065,1.5374557850130206,1.537455785013031,0.0114242026906497
2010-02-26,8.5792,8.9218,8.5726,8.8494,109352,0,1.742969486536805,8.676739999999999,8.706399999999999,,8.648916090440638,,,1.8266807160405012,,,4.073443296082866,3.149477806788501,4.595418764626613,0.0172795399919652
2010-03-01,8.8955,8.9284,8.6386,8.7308,139826,0,-1.3402038556286189,8.69782,8.69585,,8.65671455801772,,,1.2536113259010857,,,3.354710253976334,-1.8514979484008751,-1.193938639475789,-0.013492656428589
2010-03-02,8.7308,8.8164,8.599,8.7176,152342,0,-0.1511888944884964,8.71892,8.68992,,8.662513171539842,,,1.238521332733523,55.55229788169754,,2.5282009535992507,-0.1511888944884914,-0.6756371839715669,-0.0015130330022463
2010-03-03,8.6451,8.7374,8.5924,8.6583,60229,0,-0.6802330916765964,8.73078,8.67938,,8.662111917107477,,,1.2540132683165417,53.23826917673505,,1.6875378241236392,0.1526876496512615,-1.2026883622214268,-0.0068255722263989
2010-03-04,8.5924,8.7967,8.5726,8.7308,81206,0,0.8373468232793835,8.737379999999998,8.69388,,8.668653639287717,,,1.083414038767954,59.715230835610605,,2.6141427338263767,1.610725757646301,1.688835053227411,0.008338605228645
