Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-23,49.291,49.291,49.291,49.291,141,0,,,,,49.291,,,,,,0.0,0.0,,
2017-06-29,49.558,49.558,49.558,49.558,5154,0,0.5416810371061676,,,,49.31642857142857,,,,,,0.0,0.0,,0.0054021922191743
2017-07-07,49.528,49.528,49.528,49.528,101,0,-0.0605351305540957,,,,49.33657823129251,,,,,,0.0,0.0,,-0.0006055346046198
2017-07-10,49.835,49.835,49.835,49.835,877,0,0.6198513971894748,,,,49.38404697116942,,,,,,0.0,0.0,,0.0061793822024885
2017-07-27,52.23,52.23,51.834,51.834,295,0,4.011237082371832,50.0092,,,49.61737583105805,,,,,,0.7639773121888985,-0.7581849511774721,,0.0393287561853826
2017-07-28,51.933,51.933,51.933,51.933,404,0,0.1909943280472115,50.5376,,,49.83791146619538,,,,,,0.0,0.0,,0.0019081216578998
2017-07-31,51.993,51.993,51.993,51.993,202,0,0.1155334758246251,51.02460000000001,,,50.04315799322439,,,,,,0.0,0.0,,0.0011546678726457
2017-08-01,52.258,52.258,52.24,52.25,1415,0,0.4942973092531666,51.569,,,50.25333342244112,,,,,,0.0344563552833091,-0.015308660874895,,0.0049307967095724
2017-08-02,52.319,52.319,52.319,52.319,404,0,0.1320574162679388,52.0658,,,50.45006357268482,,,,,,0.0,0.0,,0.0013197029715171
2017-08-04,52.319,52.319,52.319,52.319,303,0,0.0,52.1628,51.086,,50.62805751814341,,,,,,0.0,0.0,,0.0
2017-08-07,52.428,52.428,52.354,52.354,707,0,0.0668973030830022,52.247,51.3923,,50.79243299260594,,,1.218000219413811,,,0.1413454559345953,-0.1411459525444382,6.2141161672516265,0.000668749368116
2017-08-08,52.636,52.636,52.636,52.636,606,0,0.5386407915345615,52.3756,51.7001,,50.968010802833945,,,1.2180198797545874,,,0.0,0.0,6.2109043948504805,0.0053719531033405
2017-08-11,51.247,51.29,51.247,51.29,303,0,-2.557185196443501,52.1836,51.8763,,50.99867644065928,,,1.5746164038504642,,,0.0839073506741843,0.0839073506741843,3.557583589080915,-0.025904494886717
2017-08-14,51.626,51.626,51.626,51.626,404,0,0.6550984597387455,52.045,52.0554,,51.058421541548874,,,1.5752989350859603,72.95065854137995,,0.0,0.0,3.593859737132532,0.0065296201524632
2017-08-15,51.518,51.518,51.518,51.518,101,0,-0.2091969162824836,51.8848,52.02380000000001,,51.10219091854422,,,0.918059621981812,71.43407122232917,,0.0,0.0,-0.6096384612416572,-0.0020941603868293
2017-08-16,52.032,52.032,52.032,52.032,152,0,0.9977095384137602,51.82039999999999,52.0337,,51.190744164397145,,,0.9759209460264724,72.73061374494668,,0.0,0.0,0.1906302351106115,0.0099276527585345
2017-08-18,52.022,52.022,52.022,52.022,167,0,-0.019218942189414,51.6976,52.0366,,51.26991138683551,,,0.975437407736514,72.9988933972704,,0.0,0.0,0.0557767391764274,-0.0001922078926477
2017-08-23,52.319,52.349,52.309,52.349,1301,0,0.6285802160624243,51.90939999999999,52.0465,,51.37268173094641,,,0.9837356134784034,73.0981256890849,,0.0764686765183795,0.0573405454997114,0.1894736842105171,0.0062661289046462
2017-08-30,52.933,53.032,52.927,52.955,1786,0,1.1576152362031689,52.1752,52.1101,,51.52337870895151,,,1.0477069840708633,63.84292417880955,,0.1983864568178753,0.0415619745716253,1.215619564594106,0.0115096613582885
2017-09-08,53.526,53.526,53.52,53.52,483,0,1.0669436313851532,52.575599999999994,52.2302,51.658100000000005,51.713533117622795,54.03394793949002,49.28225206050999,1.0870499045014976,67.57475083056482,765.3,0.0112107623318389,-0.0112095056608007,2.2955331715055705,0.0106129195243406
2017-09-11,53.941,53.941,53.935,53.935,295,0,0.7754110612854914,52.9562,52.3883,51.8903,51.92510139213491,54.19885973327642,49.581740266723585,1.0980842491521348,69.93839835728954,773.0,0.0111245017150277,-0.0111232643072991,3.019826565305417,0.0077242020074192
2017-09-14,53.586,53.586,53.566,53.566,495,0,-0.6841568554741828,53.265,52.4813,52.09069999999999,52.08137745002683,54.23693401873092,49.94446598126906,1.13639808037097,63.20754716981135,540.05,0.0373371168278311,-0.0373231814279775,1.7668515844668995,-0.0068650793801973
2017-09-18,53.839,53.839,53.839,53.839,213,0,0.5096516446999821,53.563,52.7362,52.30625,52.24877007383379,54.22238139589012,50.39011860410988,0.6047431737376311,64.65483995372153,545.65,0.0,0.0,4.969779684148956,0.0050835731655236
