Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5091,9.4473,8.5091,9.4473,15200,0,,,,,9.4473,,,,,,11.025842921107992,11.025842921107992,,
2005-02-28,9.589,10.888,9.589,10.691,26849,0,13.16460787738296,,,,9.56574761904762,,,,,,13.546772343310035,11.492334967149862,,0.1236732796355285
2005-03-01,10.789,12.755,10.717,12.528,49146,0,17.182677018052562,,,,9.847866893424037,,,,,,19.01651581599328,16.11826860691446,,0.1585638732170844
2005-03-02,12.528,12.528,11.575,12.223,39276,0,-2.4345466155811013,,,,10.074070046431272,,,,,,8.233261339092882,-2.434546615581096,,-0.0246467164533216
2005-03-03,12.223,12.223,11.844,11.853,17753,0,-3.0270800949030563,11.34846,,,10.243491946771153,,,,,,3.1999324552516155,-3.0270800949030594,,-0.0307384226977623
2005-03-04,11.844,12.312,11.844,12.16,11648,0,2.5900615877836763,11.891000000000002,,,10.426016523269135,,,,,,3.951367781155015,2.66801756163459,,0.0255708764406575
2005-03-07,12.124,12.223,12.068,12.223,3217,0,0.5180921052631682,12.1974,,,10.597157806767315,,,,,,1.2843884653629527,0.8165621906961416,,0.0051675462571048
2005-03-08,12.223,12.223,12.043,12.043,2662,0,-1.472633559682579,12.1004,,,10.734857063265666,,,,,,1.4946441916466122,-1.472633559682578,,-0.014835844516783
2005-03-09,12.114,12.223,11.862,12.196,8877,0,1.2704475628996237,12.095,,,10.87401353343084,,,,,,3.0433316472770247,0.6769027571404901,,0.0126244508476656
2005-03-10,12.196,12.196,10.663,10.663,18525,0,-12.569694981961298,11.857,11.60273,,10.853917006437428,,,,,,14.37681703085435,-12.569694981961293,,-0.1343282240899658
2005-03-11,10.466,10.466,10.176,10.185,12866,0,-4.482790959392291,11.462,11.6765,,10.79021062487196,,,8.569719172929956,,,2.849842767295589,-2.6848843875405963,7.808580229271867,-0.0458637553572733
2005-03-14,10.087,11.385,9.78,11.385,17861,0,11.782032400589104,11.2944,11.7459,,10.846857232027013,,,8.361609029492843,,,16.41104294478528,12.8680479825518,6.491441399307818,0.1113806498369338
2005-03-15,11.466,12.611,11.466,12.512,23185,0,9.898989898989896,11.3882,11.7443,,11.005442257548248,,,6.994593224446722,,,9.986045700331427,9.122623408337704,-0.1277139208173738,0.0943914842872523
2005-03-16,12.223,12.421,11.6,11.655,12312,0,-6.849424552429673,11.28,11.6875,,11.06730489968651,,,7.31199770716225,61.43447590043195,,7.07758620689655,-4.646977010553885,-4.646977010553888,-0.0709529113152348
2005-03-17,11.655,15.279,11.655,13.945,46260,0,19.648219648219655,11.9364,11.8967,,11.341371099716364,,,9.529377424655785,68.82875490844545,,31.093951093951095,19.64821964821966,17.649540200793055,0.1793857485917319
2005-03-18,13.972,15.513,12.223,13.024,67674,0,-6.60451774829689,12.5042,11.9831,,11.50162147117195,,,9.905832962319964,60.03786249031924,,26.916468951975776,-6.784998568565706,7.105263157894726,-0.0683272118192678
2005-03-21,13.566,14.252,12.99,13.17,25070,0,1.1210073710073765,12.8612,12.0778,,11.660514664393668,,,9.903638426062564,53.23262839879153,,9.71516551193226,-2.9190623617868257,7.747688783441053,0.0111477064950052
2005-03-22,13.215,13.215,12.503,12.62,5213,0,-4.176157934700086,12.8828,12.1355,,11.7518942201657,,,10.020135212470429,51.950859950859936,,5.694633288010875,-4.502459326522896,4.791164992111607,-0.0426586586421226
2005-03-23,12.223,12.223,11.655,11.655,9985,0,-7.646592709984157,12.882799999999998,12.0814,,11.742666199197537,,,10.374389453813176,49.08077994428969,,4.873444873444885,-4.646977010553885,-4.435880616595611,-0.0795475846253467
2005-03-24,11.266,12.024,10.926,11.98,8763,0,2.7885027885028,12.4898,12.2131,11.907915,11.76526941832158,14.014116137268608,9.801713862731392,9.395452896143704,49.165739710789765,21117.1,10.049423393739694,6.337653115568973,12.351120697739848,0.0275033201995829
2005-03-28,11.98,11.98,11.466,11.466,9096,0,-4.29048414023373,12.1782,12.3412,12.00885,11.73676756895762,13.78638824742328,10.231311752576715,9.381924722734016,46.63226265682,20811.9,4.482818768533065,-4.290484140233732,12.577319587628844,-0.0438524582011123
