Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,9.771,9.853,9.771,9.835,202771,0,,,,,9.835,,,,,,0.839218094360853,0.6549994882816503,,
1985-07-02,9.817,9.817,9.686,9.706,437541,0,-1.3116420945602614,,,,9.822714285714287,,,,,,1.352467478835435,-1.1306916573291297,,-0.0132032008579981
1985-07-03,9.706,9.881,9.686,9.706,536553,0,0.0,,,,9.811598639455784,,,,,,2.013214949411525,0.0,,0.0
1985-07-05,9.752,9.817,9.752,9.797,205367,0,0.9375643931588852,,,,9.810208292840947,,,,,,0.6665299425758767,0.4614438063986867,,0.0093319653794809
1985-07-08,9.797,9.817,9.668,9.706,108950,0,-0.9288557721751634,9.75,,,9.80028369352276,,,,,,1.5411667356226824,-0.9288557721751668,,-0.0093319653794808
1985-07-09,9.706,9.771,9.686,9.686,145271,0,-0.2060581083865642,9.7202,,,9.78939953223488,,,,,,0.8775552343588773,-0.2060581083865606,,-0.002062707001987
1985-07-10,9.686,9.752,9.686,9.752,42372,0,0.6813958290315947,9.7294,,,9.785837672022032,,,,,,0.6813958290315995,0.6813958290315995,,0.006790848197933
1985-07-11,9.752,9.797,9.752,9.771,341558,0,0.1948318293683471,9.7424,,,9.784424560400888,,,,,,0.4614438063986867,0.194831829368336,,0.0019464227832358
1985-07-12,9.771,9.817,9.733,9.771,178993,0,0.0,9.7372,,,9.783146030838898,,,,,,0.8630432549059861,0.0,,0.0
1985-07-15,9.752,9.752,9.706,9.706,97279,0,-0.6652338552860626,9.7372,9.7436,,9.775798789806622,,,,,,0.4739336492891114,-0.4716981132075589,,-0.0066745639791818
1985-07-16,9.706,9.771,9.686,9.752,575890,0,0.4739336492891155,9.7504,9.7353,,9.773532238396468,,,0.7153993212665642,,,0.8775552343588773,0.4739336492891114,-0.843924758515513,0.0047281411959461
1985-07-17,9.752,9.835,9.752,9.797,609182,0,0.4614438063986759,9.7594,9.7444,,9.77576726331109,,,0.5846684757443587,,,0.8511074651353586,0.4614438063986867,0.9375643931588852,0.0046038241835347
1985-07-18,9.797,9.797,9.567,9.567,255518,0,-2.347657446156992,9.7186,9.7305,,9.755884666805272,,,0.9708230517594468,,,2.40409741820843,-2.3476574461569912,-1.4321038532866148,-0.023756539666475
1985-07-19,9.567,9.649,9.52,9.567,400357,0,0.0,9.6778,9.7075,,9.737895650919056,,,0.8977307619440253,33.29177057356618,,1.355042016806718,0.0,-2.347657446156992,0.0
1985-07-22,9.567,9.622,9.417,9.4367,311723,0,-1.3619734504024206,9.62394,9.68057,,9.709210350831526,,,0.9442430431236056,28.638850155529457,,2.1769140915365837,-1.3619734504024257,-2.774572429425093,-0.0137133339258355
1985-07-23,9.4367,9.4741,9.2877,9.3914,619127,0,-0.4800406921911193,9.55182,9.65111,,9.67894269837138,,,0.9459315121201792,31.46358708461013,,2.0069554356837624,-0.4800406921911179,-3.0415032004955544,-0.0048119658818627
1985-07-24,9.3914,9.538,9.3914,9.3914,212716,0,0.0,9.4707,9.61505,,9.651557679478868,,,0.8899194156358187,31.46358708461013,,1.5610026194177586,0.0,-3.697703035274813,0.0
1985-07-25,9.3914,9.4367,9.3914,9.3914,179426,0,0.0,9.435580000000002,9.57709,,9.626780757623738,,,0.8781746117008071,23.23125659978895,,0.4823561982238987,0.0,-3.884965714870536,0.0
1985-07-26,9.3914,9.3914,9.2877,9.354,233470,0,-0.398236684626374,9.39298,9.53539,,9.600801637850047,,,0.867388742960457,25.000000000000128,,1.1165304650236516,-0.3982366846263779,-4.267731040835143,-0.0039903175846375
1985-07-29,9.2877,9.2877,9.206,9.2427,118465,0,-1.1898652982681224,9.35418,9.489059999999998,9.61633,9.566696719959568,9.981124298778166,9.251535701221837,0.8983900162247089,22.130013831258765,290626.45,0.8874646969367767,-0.4845117736360986,-4.773336080774781,-0.0119700085422758
1985-07-30,9.2427,9.2877,9.159,9.2877,327719,0,0.4868707195949229,9.33344,9.44263,9.588965,9.540125603772942,9.966577980792714,9.211352019207286,0.899931116620835,20.018080847216893,296873.85,1.405175237471323,0.4868707195949228,-4.761074651353581,0.0048568933709218
1985-07-31,9.2702,9.2702,9.159,9.2702,322965,0,-0.1884212453029055,9.3092,9.38995,9.567175,9.514418403413616,9.966049146488391,9.16830085351161,0.8460052877532876,17.598343685300293,291145.05,1.2141063434872823,0.0,-5.377156272328265,-0.0018859898142815
1985-08-01,9.3257,9.52,9.3257,9.4554,134891,0,1.9977994002286616,9.322,9.37879,9.554645,9.508797603088508,9.950892936604289,9.158397063395707,0.9306488324054144,33.52818371607508,271061.95,2.083489711228113,1.3907803167590609,-1.1665098777046246,0.0197810525558845
1985-08-02,9.4741,9.602,9.4741,9.538,117165,0,0.8735748884235672,9.3588,9.375890000000002,9.541695,9.511578783746746,9.9211672344742,9.1622227655258,0.982055022891853,41.389913899139025,266651.85,1.3499963057176971,0.6744703982436357,-0.3031253266436717,0.0086978130020893
1985-08-05,9.594,9.594,9.501,9.501,108520,0,-0.3879219962256375,9.41046,9.38232,9.531445,9.510571280532773,9.903227276268476,9.159662723731527,0.8775743346007572,37.016345954893374,266630.35,0.9788443321755602,-0.9693558474046275,0.6813822628673138,-0.0038867636514203
1985-08-06,9.501,9.567,9.206,9.2244,230010,0,-2.911272497631834,9.3978,9.36562,9.508365,9.483316872862984,9.89669216686618,9.120037833133818,1.2880766391915632,26.105825404773768,270867.3,3.9213556376276415,-2.9112724976318303,-1.778222629213977,-0.0295449090636629
1985-08-07,9.2244,9.3355,9.2244,9.2525,402951,0,0.3046268591995194,9.39426,9.35173,9.48339,9.4613343135427,9.869987660569608,9.096792339430392,1.2961664969612896,34.21660142527347,288896.25,1.204414379255024,0.3046268591995169,-1.479012713759409,0.0030416381172244
1985-08-08,9.2525,9.3737,9.2525,9.354,339396,0,1.0970008105917195,9.37398,9.34799,9.46254,9.451111997967203,9.82824109393501,9.096838906064992,1.354559239537528,40.298779376935634,288788.15,1.3099162388543637,1.0970008105917288,-0.398236684626374,0.0109102740255203
1985-08-09,9.354,9.4003,9.2877,9.3355,107224,0,-0.1977763523626219,9.33348,9.34614,9.440765,9.440101331494136,9.780039987211506,9.101490012788496,1.3500059290130044,44.868154158214985,285199.7,1.212356126920556,-0.1977763523626204,-0.1977763523626219,-0.001979721880441
1985-08-12,9.3355,9.354,9.2877,9.2877,86039,0,-0.5120239944298666,9.29082,9.35064,9.41985,9.425586918970886,9.74138947126122,9.09831052873878,1.3003729738277312,44.754678806272054,284637.7,0.7138473464905201,-0.5120239944298699,0.4868707195949229,-0.0051333932909129
1985-08-13,9.2877,9.317,9.2244,9.2702,166886,0,-0.1884212453029055,9.29998,9.34889,9.39576,9.410788164783185,9.682871270562837,9.108648729437162,1.2930390931315905,43.97614314115307,264187.5,1.0038593296041034,-0.1884212453029091,-0.1884212453029055,-0.0018859898142815
1985-08-14,9.2702,9.2702,9.206,9.2244,161700,0,-0.4940562231667278,9.29436,9.34431,9.36713,9.393036910994308,9.593559197484952,9.140700802515047,1.301277205584474,42.06122837041256,241813.4,0.6973712796002756,-0.4940562231667236,-0.4940562231667278,-0.0049528071571093
1985-08-15,9.2244,9.2525,9.1867,9.2244,168617,0,0.0,9.26844,9.32121,9.35,9.376976252804374,9.564274030157632,9.135725969842367,1.0894634072145275,43.61198738170346,237468.35,0.7162528437850307,0.0,-2.4430484167777156,0.0
1985-08-16,9.2244,9.2244,9.0106,9.0106,386522,0,-2.317765925155013,9.203459999999998,9.26847,9.32218,9.342083276346814,9.560910313379573,9.083449686620428,1.1893315940609486,39.609633807861066,236776.6,2.372760970412615,-2.317765925155014,-5.529461102956601,-0.0234504850830908
1985-08-19,9.0761,9.2244,9.0761,9.2244,310861,0,2.372760970412613,9.1908,9.24081,9.311565,9.330875345266165,9.5477207494536,9.075409250546398,1.510854352227208,47.538305981177565,236733.5,1.6339617236478112,1.6339617236478112,-2.911272497631834,0.0234504850830908
1985-08-20,9.2244,9.2877,9.206,9.2525,269786,0,0.3046268591995194,9.187259999999998,9.24362,9.30462,9.323411026669389,9.53905355786368,9.07018644213632,1.1999214552775068,49.31728766489233,219266.45,0.8874646969367767,0.3046268591995169,0.3046268591995194,0.0030416381172244
1985-08-21,9.2525,9.2877,9.1867,9.2525,380037,0,0.0,9.19288,9.24362,9.297675,9.316657595558016,9.52949923355454,9.06585076644546,1.1962304662495216,40.86940869408696,227632.5,1.09941545930529,0.0,0.0,0.0
