Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-08,27.866,28.052,27.866,28.052,2154,0,,,,,28.052,,,,,,0.6674800832555801,0.6674800832555801,,
2015-10-09,28.043,28.043,27.912,28.004,4632,0,-0.1711107942392598,,,,28.047428571428572,,,,,,0.4693321868730303,-0.1390721392147699,,-0.0017125735597127
2015-10-12,28.246,28.246,28.106,28.182,2424,0,0.6356234823596596,,,,28.060244897959183,,,,,,0.498114281648036,-0.2265807547971396,,0.0063361191579618
2015-10-13,28.004,28.004,28.004,28.004,539,0,-0.6316088283301324,,,,28.05488824101069,,,,,,0.0,0.0,,-0.0063361191579618
2015-10-15,27.886,27.921,27.886,27.921,2693,0,-0.2963862305385034,28.0326,,,28.042136979962052,,,,,,0.1255110091085137,0.1255110091085137,,-0.0029682632432681
2015-10-16,28.413,28.471,28.413,28.451,431,0,1.8982128147272623,28.1124,,,28.081076315203763,,,,,,0.204131911448984,0.1337415971562321,,0.0188042154678173
2015-10-19,28.507,28.794,28.507,28.785,2154,0,1.173948191627705,28.268600000000003,,,28.148116666136737,,,,,,1.0067702669519734,0.9751990739116664,,0.0116711087882723
2015-10-20,29.118,29.118,28.775,28.775,2693,0,-0.0347403161368831,28.3872,,,28.207819840790386,,,,,,1.1920069504778454,-1.1779655196098633,,-0.0003474635198266
2015-10-21,28.841,28.841,28.841,28.841,431,0,0.2293657688966277,28.5546,,,28.26812271309606,,,,,,0.0,0.0,,0.0022910312714709
2015-10-22,28.952,29.213,28.952,29.203,2261,0,1.255157588155753,28.811,28.4218,,28.35715864518215,,,,,,0.9014921248963776,0.8669521967394227,,0.0124734578434821
2015-10-23,28.831,28.85,28.73,28.85,3769,0,-1.208779919871239,28.8908,28.501599999999996,,28.404095917069565,,,0.9533422651916736,,,0.41768186564567,0.0659012868093437,2.844716954227877,-0.0121614507687906
2015-10-26,28.813,28.896,28.813,28.887,539,0,0.1282495667244365,28.9112,28.5899,,28.45008678211056,,,0.9420630024009816,,,0.2880644153680698,0.2568285149064714,3.1531209827167617,0.001281673972148
2015-10-27,28.841,28.896,28.785,28.896,3554,0,0.0311558832692959,28.9354,28.6613,,28.49255470762384,,,0.9385839487694466,,,0.3856175091193353,0.19070073853195,2.53353204172877,0.0003115103083183
