Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-09,10.05,10.07,10.03,10.04,428552,0,,,,,10.04,,,,,,0.3988035892323123,-0.0995024875622045,,
2017-08-10,10.0431,10.06,10.04,10.04,131450,0,0.0,,,,10.04,,,,,,0.1992031872510095,-0.030866963387815,,0.0
2017-08-11,10.03,10.06,10.03,10.04,19000,0,0.0,,,,10.04,,,,,,0.2991026919242386,0.0997008973080736,,0.0
2017-08-14,10.07,10.07,10.03,10.04,10374,0,0.0,,,,10.04,,,,,,0.3988035892323123,-0.2979145978153042,,0.0
2017-08-15,10.07,10.07,10.03,10.06,33352,0,0.199203187251018,10.044,,,10.04190476190476,,,,,,0.3988035892323123,-0.0993048659384288,,0.0019900504080102
2017-08-16,10.04,10.05,10.04,10.05,1350,0,-0.0994035785288227,10.046,,,10.04267573696145,,,,,,0.0996015936255135,0.0996015936255135,,-0.0009945301665083
2017-08-17,10.1,10.1,10.04,10.04,600,0,-0.0995024875622085,10.046,,,10.042420904869882,,,,,,0.5976095617529931,-0.594059405940599,,-0.0009955202415018
2017-08-18,10.0495,10.0495,10.0495,10.0495,500,0,0.0946215139442374,10.0479,,,10.043095104406085,,,,,,0.0,0.0,,0.0009457677600864
2017-08-21,10.06,10.06,10.06,10.06,100,0,0.1044828100900563,10.0519,,,10.044705094462646,,,,,,0.0,0.0,,0.0010442826479236
2017-08-22,10.04,10.06,10.04,10.06,5100,0,0.0,10.0519,10.04795,,10.046161752132871,,,,,,0.1992031872510095,0.1992031872510095,,0.0
2017-08-23,10.07,10.07,10.07,10.07,150,0,0.0994035785288227,10.0559,10.05095,,10.04843206145355,,,0.0944494232532836,,,0.0,0.0,0.2988047808765159,0.0009935420588777
2017-08-24,10.05,10.08,10.05,10.08,1450,0,0.0993048659384321,10.0639,10.05495,,10.051438531791309,,,0.0961636303221034,,,0.2985074626865608,0.2985074626865608,0.3984063745019917,0.0009925559127516
2017-08-28,10.0665,10.0665,10.0665,10.0665,500,0,-0.1339285714285765,10.0673,10.0576,,10.052872957334992,,,0.1105711575561369,,,0.0,0.0,0.2639442231075817,-0.0013401833589559
2017-08-30,10.09,10.09,10.09,10.09,20000,0,0.2334475736353258,10.0733,10.0626,,10.05640886616023,,,0.1276920440722226,71.36752136752087,,0.0,0.0,0.4980079681274896,0.0023317550812509
2017-08-31,10.04,10.0701,10.03,10.06,52400,0,-0.2973240832507384,10.0733,10.0626,,10.056750878906875,,,0.1564290232339156,56.80272108843566,,0.3998005982053907,0.1992031872510095,0.0,-0.0029776696939243
2017-09-05,10.03,10.05,10.03,10.05,25531,0,-0.0994035785288227,10.0693,10.0626,,10.056107938058602,,,0.1564290232339156,53.18471337579661,,0.199401794616165,0.199401794616165,0.0,-0.0009945301665083
2017-09-07,10.06,10.15,10.06,10.11,183145,0,0.5970149253731183,10.0753,10.0696,,10.061240515386354,,,0.2399280724465825,66.1290322580644,,0.8946322067594419,0.4970178926441245,0.6972111553784854,0.0059523985272951
2017-09-08,10.11,10.14,10.11,10.12,39599,0,0.0989119683481698,10.086,10.07665,,10.066836656778127,,,0.2399812966743001,67.62114537444918,,0.2967359050445216,0.098911968348168,0.701527439176064,0.0009886308269394
2017-09-11,10.12,10.12,10.12,10.12,6000,0,0.0,10.092,10.08265,,10.07189983232307,,,0.2405961061332481,64.49275362318805,,0.0,0.0,0.5964214711729587,0.0
2017-09-12,10.12,10.15,10.1177,10.15,99300,0,0.2964426877470449,10.11,10.09165,10.0698,10.079337943530396,10.13408833077382,10.005511669226175,0.250476936821875,72.02643171806139,52922.65,0.3192425155914991,0.2964426877470468,0.8946322067594492,0.0029600416284769
2017-09-13,10.14,10.1676,10.13,10.1676,64168,0,0.1733990147783304,10.13352,10.10141,10.07618,10.087743853670355,10.152260860031667,10.000099139968334,0.2518946928595787,77.19522591645372,34703.45,0.3711747285291156,0.2721893491124223,0.9692154915590834,0.0017324885224853
2017-09-14,10.15,10.1768,10.1353,10.1768,34000,0,0.090483496597038,10.14688,10.11109,10.08302,10.096225391416038,10.169317029283508,9.996722970716496,0.2519003397065196,77.16602646180118,29830.95,0.4094600061172259,0.2640394088669922,0.9603174603174612,0.0009044258495825
2017-09-19,10.14,10.15,10.14,10.15,3503,0,-0.2633440767235262,10.15288,10.11944,10.08852,10.101346782709747,10.177259348656614,9.999780651343384,0.267840220114954,67.95690343176383,29056.1,0.098619329388558,0.098619329388558,0.829483931853181,-0.0026369143720677
2017-09-20,10.19,10.19,10.17,10.1885,18664,0,0.3793103448275881,10.16658,10.12929,10.095945,10.109647089118344,10.192128913197037,9.999761086802966,0.280613229103184,72.22414389484607,29470.6,0.1966568338249712,-0.0147203140333666,0.9762140733399428,0.0037859277710578
2017-09-21,10.14,10.19,10.14,10.1855,43200,0,-0.0294449624576698,10.17368,10.141839999999998,10.10222,10.116871175868978,10.204699196348384,9.999740803651616,0.2498267875415552,70.4714640198511,29963.0,0.4930966469427902,0.4487179487179365,1.2475149105367622,-0.0002944929833789
2017-09-22,10.2,10.21,10.2,10.2,55700,0,0.142359236169054,10.18016,10.15684,10.10972,10.124788206738598,10.21790447402956,10.00153552597044,0.2371452558441277,70.9351011863224,32680.5,0.0980392156862898,0.0,1.492537313432818,0.00142258001475
2017-09-25,10.17,10.1992,10.15,10.1992,2100,0,-0.0078431372549037,10.18464,10.16576,10.11768,10.131875044192066,10.227677121493436,10.007682878506564,0.1803851148837535,74.22416940489248,32755.5,0.4847290640393992,0.2871189773844587,0.8822947576656803,-7.843444844996953e-05
2017-09-26,10.17,10.17,10.1,10.17,24200,0,-0.2862969644677915,10.18864,10.170759999999998,10.123705,10.13550599236425,10.231148840410258,10.01626115958974,0.2155125195973783,64.30615164520762,33940.5,0.6930693069306959,0.0,0.4940711462450675,-0.0028670757813067
2017-09-27,10.1728,10.25,10.1728,10.2485,20142,0,0.7718780727630214,10.20064,10.18361,10.13313,10.146267326424796,10.249725298271184,10.016534701728814,0.312303437900865,78.72599817128938,34942.6,0.7588864422774407,0.7441412393834483,1.269762845849809,0.0076891433515771
2017-09-28,10.2101,10.24,10.21,10.23,46643,0,-0.1805142215933974,10.20954,10.19161,10.14163,10.154241866765291,10.260541291128698,10.0227187088713,0.3198289082721502,76.73796791443868,37019.75,0.293829578844264,0.1949050450044544,0.7881773399014858,-0.0018067734485106
2017-09-29,10.24,10.28,10.23,10.28,4600,0,0.4887585532746819,10.22554,10.202850000000002,10.15213,10.166218831835264,10.281072991891357,10.023187008108644,0.3447481112059113,76.0257195345991,37242.25,0.4887585532746719,0.3906249999999917,1.1054722845115883,0.0048756800634839
2017-10-02,10.3,10.3,10.3,10.3,3300,0,0.1945525291829009,10.2457,10.21517,10.16313,10.17895989547,10.30321846979113,10.023041530208868,0.3456451719196473,76.73796791443881,37334.75,0.0,0.0,1.2105966512066637,0.0019436352085712
2017-10-03,10.24,10.24,10.24,10.24,100,0,-0.5825242718446644,10.2597,10.22417,10.171805,10.184773238758572,10.308136044076347,10.035473955923656,0.3961251732137462,65.12859304084735,37314.75,0.0,0.0,0.8866995073891548,-0.0058422756242284
2017-10-04,10.29,10.29,10.26,10.29,670,0,0.48828125,10.268,10.23432,10.181805,10.19479483506728,10.322152110670949,10.041457889329052,0.4063645332057666,66.80268843014879,36348.25,0.2923976608187072,0.0,0.9962212298179284,0.0048709302345965
2017-10-05,10.3,10.3,10.2699,10.2699,400,0,-0.1953352769679228,10.27598,10.24276,10.1923,10.201947707918016,10.325506290352491,10.059093709647506,0.4155154539038777,62.204724409448865,33748.25,0.2930895140166983,-0.2922330097087466,0.828628933287523,-0.0019552630512418
2017-10-10,10.28,10.3,10.28,10.3,20200,0,0.2930895140166978,10.27998,10.25276,10.2048,10.211286021449633,10.328351480853335,10.081248519146666,0.4205974583649243,64.00000000000014,33481.7,0.1945525291828925,0.1945525291828925,0.9803921568627638,0.0029266084408738
2017-10-11,10.2,10.35,10.2,10.32,25800,0,0.19417475728154,10.28398,10.26484,10.2153,10.221639733692523,10.340610225566705,10.089989774433294,0.4197780120130429,69.62142197599272,25614.45,1.4705882352941213,1.176470588235304,1.1844066201270875,0.0019398648178264
2017-10-17,10.3,10.33,10.3,10.33,4200,0,0.0968992248062017,10.30198,10.28084,10.2258,10.231959759055142,10.352670510032036,10.098929489967963,0.3954972613683838,67.48208549542886,23844.5,0.2912621359223238,0.2912621359223238,1.5732546705998107,0.0009685230781305
2017-10-25,10.2969,10.33,10.24,10.24,30100,0,-0.871248789932233,10.29198,10.27999,10.2318,10.232725496287983,10.348549484389707,10.11505051561029,0.449290002230424,55.54199715273552,25049.5,0.8789062499999987,-0.5525934990142723,-0.0829389666780477,-0.0087506635201854
2017-10-26,10.26,10.2614,10.26,10.2611,800,0,0.2060546875000124,10.29022,10.2831,10.237355,10.235427829974844,10.348136614948178,10.126573385051824,0.4493691960487654,56.1308448725669,20124.5,0.0136452241715427,0.0107212475633624,0.3040078201368645,0.0020584268600486
2017-10-27,10.27,10.27,10.25,10.25,27300,0,-0.1081755367358328,10.28022,10.2801,10.241475,10.236815655691526,10.347354114286553,10.135595885713446,0.4205697959933659,54.99410145497451,18281.1,0.195121951219508,-0.1947419668938615,-0.291828793774318,-0.0010823408869931
2017-10-30,10.27,10.27,10.25,10.26,24600,0,0.0975609756097561,10.26822,10.2761,10.245635,10.23902368848281,10.347267511893016,10.144002488106985,0.4159492065630244,59.19493257049447,17811.1,0.195121951219508,-0.0973709834469307,-0.3883495145631133,0.0009751341582062
2017-10-31,10.27,10.27,10.27,10.27,4500,0,0.0974658869395739,10.25622,10.2791,10.251635,10.241973813389208,10.343161407463407,10.160108592536591,0.3701194601836706,52.5540508434307,17860.95,0.0,0.0,0.29296875,0.0009741841978434
2017-11-06,10.24,10.25,10.24,10.25,700,0,-0.1947419668938632,10.25822,10.275099999999998,10.25471,10.242738212114045,10.341304855809287,10.168115144190711,0.3377313912681428,52.36742424242419,16962.75,0.0976562499999979,0.0976562499999979,-0.3887269193391551,-0.0019493183560496
