Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-14,0.2,0.2,0.18,0.2,32300,0,,,,,0.2,,,,,,11.11111111111112,0.0,,
2016-10-17,0.22,0.24,0.22,0.24,500,0,19.999999999999996,,,,0.2038095238095238,,,,,,9.090909090909086,9.090909090909086,,0.1823215567939546
2016-10-18,0.2,0.2,0.2,0.2,100,0,-16.666666666666664,,,,0.2034467120181406,,,,,,0.0,0.0,,-0.1823215567939546
2016-10-19,0.2,0.2,0.17,0.17,25598,0,-15.000000000000002,,,,0.2002613108735557,,,,,,17.64705882352941,-15.0,,-0.1625189294977749
2016-10-20,0.19,0.2,0.18,0.18,4151,0,5.88235294117645,0.198,,,0.1983316622189314,,,,,,11.11111111111112,-5.263157894736847,,0.0571584138399484
2016-10-21,0.1701,0.1701,0.1701,0.1701,100,0,-5.499999999999994,0.19202,,,0.1956429324837951,,,,,,0.0,0.0,,-0.0565703514883942
2016-10-24,0.18,0.18,0.18,0.18,100,0,5.820105820105814,0.1800199999999999,,,0.1941531293901003,,,,,,0.0,0.0,,0.0565703514883942
2016-10-26,0.2,0.2,0.1846,0.1846,1600,0,2.5555555555555554,0.17694,,,0.1932433075434241,,,,,,8.34236186348864,-7.700000000000013,,0.0252344711785414
2016-10-27,0.2,0.2,0.2,0.2,1000,0,8.342361863488645,0.18294,,,0.193886802063098,,,,,,0.0,0.0,,0.080126044479285
2016-10-31,0.2,0.2,0.2,0.2,10000,0,0.0,0.18694,0.19247,,0.194469011390422,,,,,,0.0,0.0,,0.0
2016-11-02,0.18,0.2,0.18,0.1884,40300,0,-5.799999999999994,0.1906,0.19131,,0.1938910103056199,,,11.111835204193852,,,11.11111111111112,4.666666666666678,-5.799999999999994,-0.0597500044057739
2016-11-03,0.18,0.2,0.18,0.1997,15100,0,5.997876857749462,0.19454,0.18728,,0.1944442474193704,,,8.985165225086877,,,11.11111111111112,10.944444444444445,-16.79166666666667,0.0582488782795067
2016-11-08,0.1601,0.18,0.15,0.18,36100,0,-9.864797195793685,0.19362,0.18528,,0.1930686048080017,,,7.895533653109865,,,20.0,12.429731417863836,-10.000000000000009,-0.103859389531559
2016-11-11,0.18,0.18,0.18,0.18,195000,0,0.0,0.1896199999999999,0.18628,,0.1918239757786682,,,6.112416302355094,45.0592885375494,,0.0,0.0,5.88235294117645,0.0
2016-11-17,0.18,0.18,0.18,0.18,100,0,0.0,0.18562,0.18628,,0.1906978828473665,,,5.839878765009061,45.0592885375494,,0.0,0.0,0.0,0.0
2016-11-18,0.18,0.18,0.18,0.18,100,0,0.0,0.18394,0.18727,,0.189679036861903,,,5.497033975182712,31.527093596059103,,0.0,0.0,5.820105820105814,0.0
2016-11-21,0.19,0.19,0.19,0.19,5000,0,5.555555555555558,0.182,0.18827,,0.189709604779817,,,5.4702537421928765,46.22356495468277,,0.0,0.0,5.555555555555558,0.0540672212702757
2016-11-22,0.19,0.19,0.19,0.19,10000,0,0.0,0.184,0.18881,,0.1897372614674535,,,5.432390673616672,59.765625,,0.0,0.0,2.925243770314201,0.0
2016-11-23,0.18,0.18,0.18,0.18,20000,0,-5.263157894736848,0.184,0.1868099999999999,,0.1888099032324579,,,4.906974758534802,50.0,,0.0,0.0,-10.000000000000009,-0.0540672212702758
2016-11-28,0.19,0.19,0.186,0.186,5000,0,3.3333333333333437,0.1851999999999999,0.18541,0.18894,0.1885422934007952,0.2197717949355429,0.158108205064457,5.08762434533159,58.07106598984771,20107.45,2.150537634408604,-2.1052631578947385,-7.000000000000006,0.0327898228229909
2016-11-29,0.19,0.19,0.19,0.19,3000,0,2.1505376344086,0.1872,0.18557,0.18844,0.1886811226007195,0.2188378808125622,0.1580421191874378,4.798438880503276,55.399568034557234,18642.45,0.0,0.0,0.849256900212314,0.0212773984472848
2016-12-05,0.2,0.2,0.2,0.2,5500,0,5.263157894736836,0.1891999999999999,0.1856,0.18644,0.1897591109244605,0.2058217494186236,0.1670582505813763,4.704348238211591,57.85714285714287,18892.45,0.0,0.0,0.1502253380070151,0.0512932943875504
