Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-08,19.019,19.019,18.341,18.879,76440,0,,,,,18.879,,,,,,3.69663595223814,-0.7361059992638783,,
2014-10-09,19.013,19.013,18.401,18.401,9256,0,-2.5319137666189984,,,,18.83347619047619,,,,,,3.3259062007499693,-3.2188502603481925,,-0.0256451822486689
2014-10-10,18.615,18.693,18.533,18.533,6969,0,0.7173523178088281,,,,18.80485941043084,,,,,,0.8633248799438846,-0.4405049691109169,,0.0071479158509359
2014-10-13,18.514,19.544,18.361,18.361,105069,0,-0.9280742459396808,,,,18.762587085627903,,,,,,6.443004193671367,-0.826401642000641,,-0.0093240768751232
2014-10-14,18.592,18.623,18.293,18.441,16945,0,0.4357061162245879,18.523000000000003,,,18.73195974413953,,,,,,1.8039687312086692,-0.8121772805507734,,0.0043475966529319
2014-10-15,18.152,18.408,17.598,18.222,12353,0,-1.1875711729298688,18.3916,,,18.683392149459575,,,,,,4.602795772246859,0.3856324371970046,,-0.0119467913013152
2014-10-16,17.824,18.485,17.437,18.272,83730,0,0.2743935901657224,18.3658,,,18.644211944749134,,,,,,6.010208178012262,2.5134649910233215,,0.0027401781819328
2014-10-17,18.374,18.63,18.201,18.492,17622,0,1.2040280210157794,18.3576,,,18.629715569058742,,,,,,2.3570133509147766,0.6422118210514973,,0.0119683726523794
2014-10-20,18.526,18.923,18.526,18.923,134004,0,2.330737616266476,18.47,,,18.657647419624578,,,,,,2.142934254561149,2.142934254561149,,0.0230399072959341
2014-10-21,19.126,19.225,19.092,19.217,12662,0,1.553664852296155,18.6252,18.5741,,18.71091909394605,,,,,,0.6966268594175712,0.4757921154449311,,0.0154171905283767
2014-10-22,19.423,19.455,19.2,19.2,9456,0,-0.0884633397512546,18.8208,18.6062,,18.757498227855947,,,1.4317391063311744,,,1.328124999999995,-1.1481233589043869,1.70030192277133,-0.0008850249165541
2014-10-23,19.281,19.347,19.107,19.231,44310,0,0.1614583333333419,19.0126,18.6892,,18.80259363472681,,,1.0739430419057463,,,1.2560841576385722,-0.2593226492401699,4.510624422585741,0.0016132812949744
2014-10-24,19.462,19.462,19.242,19.415,52342,0,0.9567885185377544,19.1972,18.777399999999997,,18.860918050467117,,,1.0832609785062353,,,1.143332293940333,-0.2414962491008149,4.759078400690653,0.0095224028549201
2014-10-27,19.313,19.511,19.313,19.503,7516,0,0.4532577903682666,19.3132,18.8916,,18.92206871232739,,,0.9668074719411056,63.021702838063426,,1.0252161756329954,0.9837932998498488,6.219704809106252,0.0045223367068106
2014-10-28,19.559,19.657,19.4,19.657,7678,0,0.7896221094190636,19.4012,19.0132,,18.99206216829621,,,0.966220296804174,65.2549019607843,,1.3247422680412446,0.5010481108441075,6.594002494441731,0.0078652090852201
2014-10-29,19.795,19.87,19.415,19.574,34623,0,-0.4222414407081376,19.476,19.1484,,19.047484818934667,,,0.8249355616089104,77.21577726218109,,2.3435488024723248,-1.1164435463500888,7.419602678081438,-0.0042313539720336
2014-10-30,19.574,19.904,19.519,19.864,17363,0,1.481557167671399,19.6026,19.3076,,19.12524816951232,,,0.8404463069686288,78.77215737137925,,1.9724371125570035,1.4815571676713963,8.712784588441336,0.0147068932022377
2014-10-31,20.169,22.83,19.904,20.198,107717,0,1.681433749496586,19.7592,19.4782,,19.227415010511145,,,0.876096389364392,87.11111111111124,,14.700562700964625,0.143785016609648,9.22561107505948,0.0166745413984997
2014-11-03,20.245,20.363,20.216,20.271,14552,0,0.361421922962668,19.912799999999997,19.613,,19.32680405712913,,,0.7244072653900788,87.07455429497583,,0.7271468144044245,0.1284267720424786,7.123606193521126,0.003607703633782
2014-11-04,20.223,20.334,20.025,20.137,63705,0,-0.661042869123385,20.0088,19.705,19.13955,19.403965575497782,20.495925118895176,17.783174881104824,0.7691570774666444,90.18044481745704,41715.6,1.5430711610486945,-0.4252583691835955,4.7874277983035896,-0.0066323743418789
2014-11-05,20.4,20.47,20.292,20.47,21527,0,1.653672344440582,20.188,19.832,19.2191,19.505492663545617,20.6926903737042,17.7455096262958,0.8236310692667067,91.2228057014254,38969.95,0.8771929824561268,0.3431372549019622,6.614583333333335,0.0164014807769298
2014-11-06,20.123,20.661,20.096,20.153,51460,0,-1.5486077186126046,20.2458,19.924200000000003,19.3067,19.567160028922224,20.78381541080652,17.82958458919348,1.0746064013519558,80.0579080709374,41080.15,2.8115047770700703,0.1490831386970013,4.794342467890367,-0.015607238987846
2014-11-07,20.348,20.546,20.132,20.523,11861,0,1.835954944673257,20.3108,20.035000000000004,19.4062,19.658192407120108,20.931195337352666,17.881204662647338,1.151642438613968,79.60769800148043,41324.75,2.0564275779852865,0.8600353843129581,5.706927633273251,0.0181930477616185
2014-11-10,20.539,20.661,20.505,20.661,3044,0,0.6724163134044892,20.388799999999996,20.1508,19.5212,19.75369789215629,21.06114061402927,17.98125938597073,1.151417784019256,78.35820895522394,36223.5,0.7607900512070341,0.5939919178148881,5.937548069527776,0.0067016567837003
2014-11-11,20.539,20.642,20.523,20.577,7261,0,-0.4065630898794858,20.476799999999997,20.2428,19.628,19.832107616712833,21.14866384395625,18.10733615604375,1.18924423581482,76.3490241102182,35739.3,0.5798372557618271,0.1850138760407042,4.68026657170475,-0.0040739180453768
2014-11-12,20.348,20.435,20.348,20.384,1955,0,-0.9379404189143292,20.4596,20.3238,19.7361,19.884668796073516,21.13872729415757,18.333472705842432,1.2419948304629267,70.77477477477476,35219.4,0.4275604482012962,0.1769215647729573,4.138142433840808,-0.0094236677955412
