Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-27,19.428,19.498,19.313,19.428,765827,0,,,,,19.428,,,,,,0.9579040024853844,0.0,,
2012-09-28,19.46,19.545,19.428,19.498,972900,0,0.3603047148445615,,,,19.43466666666667,,,,,,0.6022235948116166,0.1952723535457361,,0.0035965717235814
2012-10-01,19.584,19.584,19.46,19.491,361564,0,-0.0359011180633972,,,,19.440031746031742,,,,,,0.6372045220966022,-0.474877450980392,,-0.0003590756405762
2012-10-02,19.505,19.631,19.474,19.505,755585,0,0.0718280231901902,,,,19.446219198790622,,,,,,0.8062031426517409,0.0,,0.0007180223921162
2012-10-03,19.593,19.615,19.545,19.584,619544,0,0.4050243527300656,19.5012,,,19.459341179858185,,,,,,0.3581478639037949,-0.0459347726228772,,0.0040420633712957
2012-10-04,19.7,19.717,19.6,19.7,1090514,0,0.5923202614379175,19.5556,,,19.48226106749074,,,,,,0.5969387755101905,0.0,,0.0059057294140273
2012-10-05,19.74,19.832,19.7,19.7,338619,0,0.0,19.595999999999997,,,19.502998108682096,,,,,,0.6700507614213271,-0.2026342451874323,,0.0
2012-10-08,19.693,19.717,19.664,19.67,255338,0,-0.1522842639593791,19.6318,,,19.51890305071237,,,,,,0.2695280716029153,-0.1167927690042131,,-0.001524003342975
2012-10-09,19.717,19.74,19.584,19.637,244345,0,-0.1677681748856185,19.6582,,,19.530150379215954,,,,,,0.7965686274509742,-0.4057412385251219,,-0.0016790906328745
2012-10-10,19.779,19.779,19.664,19.7,338313,0,0.3208229362937187,19.6814,19.5913,,19.546326533576337,,,,,,0.5848250610252158,-0.3994135193892544,,0.0032030939758495
2012-10-11,19.74,19.74,19.664,19.685,161189,0,-0.0761421319796951,19.6784,19.617,,19.55953353037859,,,0.2661350874134116,,,0.3864930838079585,-0.278622087132724,1.3228330245007136,-0.0007617113482419
2012-10-12,19.734,19.74,19.685,19.7,112522,0,0.0762001524003075,19.678400000000003,19.6372,,19.572911289390152,,,0.2539177439898579,,,0.2794005588011162,-0.1722914766393152,1.0360036926864158,0.000761711348242
2012-10-15,19.734,19.749,19.685,19.717,539861,0,0.0862944162436596,19.687800000000003,19.659799999999997,,19.586634023733943,,,0.2493681273045983,,,0.3251206502413007,-0.0861457383196666,1.1595095172130645,0.0008625720401879
2012-10-16,19.74,19.857,19.717,19.726,298811,0,0.0456458893340894,19.705599999999997,19.6819,,19.599906973854523,,,0.2500157228853328,81.83760683760666,,0.7100471674189814,-0.0709219858155995,1.1330428095360112,0.0004563547476711
2012-10-17,19.819,19.825,19.74,19.755,275749,0,0.1470140930751373,19.7166,19.699,,19.61467773824933,,,0.2289586123090015,82.89738430583483,,0.4305977710233072,-0.3229224481558104,0.8731617647058876,0.0014690613315523
2012-10-18,19.787,19.787,19.717,19.734,199858,0,-0.1063022019741732,19.7264,19.7024,,19.62604176317797,,,0.151034256915316,76.33928571428596,,0.3550235837094907,-0.2678526305149708,0.1725888324873192,-0.001063587428379
2012-10-19,19.779,19.787,19.726,19.787,101116,0,0.2685720077024278,19.7438,19.7111,,19.641371119065777,,,0.1702617393851376,79.95951417004088,,0.3092365406063061,0.0404469386723247,0.4416243654822294,0.0026821199753278
2012-10-22,19.865,19.912,19.795,19.857,302590,0,0.3537676252084676,19.7718,19.7298,,19.661907202964276,,,0.1802816932185414,82.0000000000004,,0.5910583480676803,-0.0402718348854725,0.9506863243518016,0.0035314333945924
2012-10-23,19.888,19.895,19.819,19.857,168690,0,0.0,19.798,19.7518,,19.68048746934863,,,0.1597707620245484,78.98089171974561,,0.383470407185027,-0.1558728881737849,1.1203340632479408,0.0
2012-10-24,19.895,19.895,19.825,19.857,381444,0,0.0,19.8184,19.7675,19.6794,19.69729818655352,19.927855778126023,19.430944221873972,0.1445758902023681,72.11267605633844,414218.95,0.3530895334174037,-0.1910027645136982,0.7969543147208213,0.0
2012-10-25,19.895,19.928,19.832,19.895,460477,0,0.1913682832250574,19.8506,19.788500000000003,19.70275,19.71612693069128,19.939213305264985,19.466286694735015,0.1371337070530936,74.80916030534395,398951.45,0.4840661557079471,0.0,1.066802133604261,0.0019118540739965
