Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.173,20.37,20.148,20.352,213212,0,,,,,20.352,,,,,,1.1018463371054266,0.8873246418480248,,
2005-02-28,20.394,20.83,20.075,20.484,364788,0,0.6485849056603765,,,,20.36457142857143,,,,,,3.760896637608962,0.4413062665490018,,0.0064649064425922
2005-03-01,20.565,20.647,20.443,20.616,648299,0,0.6444053895723334,,,,20.38851700680272,,,,,,0.997896590519968,0.2479941648431722,,0.0064233797497599
2005-03-02,20.609,20.609,20.231,20.361,354658,0,-1.2369033760186166,,,,20.385896339488177,,,,,,1.8684197518659489,-1.2033577563200597,,-0.0124461669603328
2005-03-03,20.484,20.502,20.337,20.42,344043,0,0.2897696576789066,20.4466,,,20.38914430715597,,,,,,0.811329104587693,-0.3124389767623513,,0.0028935063467886
2005-03-04,20.484,20.542,20.403,20.476,405307,0,0.2742409402546331,20.4714,,,20.39741627790302,,,,,,0.6812723619075769,-0.0390548720953069,,0.0027386558588171
2005-03-07,20.565,20.647,20.386,20.412,447779,0,-0.312561047079507,20.457,,,20.398805203817016,,,,,,1.2802903953693674,-0.7439824945295513,,-0.0031305053936117
2005-03-08,20.443,20.837,20.443,20.656,314752,0,1.1953752694493502,20.465,,,20.42329994631063,,,,,,1.9273100816905464,1.0419214401017336,,0.0118828709025617
2005-03-09,20.691,20.983,20.582,20.961,406528,0,1.4765685515104598,20.585,,,20.47450947523343,,,,,,1.9483043436012035,1.3049151805132646,,0.0146577341341366
2005-03-10,21.084,21.795,20.992,21.59,471819,0,3.0008110300081103,20.819,20.6328,,20.58074666806834,,,,,,3.8252667682926864,2.3999241130715245,,0.0295666762882926
2005-03-11,21.634,21.985,21.37,21.394,187336,0,-0.9078276980083456,21.002599999999997,20.737,,20.658199366347542,,,1.2241970416951984,,,2.8778661675245596,-1.109364888601285,5.119889937106903,-0.0091197356427769
2005-03-14,21.509,21.599,21.057,21.386,203084,0,-0.0373936617743209,21.1974,20.8272,,20.727513712409685,,,1.2345725794130689,,,2.573965902075327,-0.5718536426612167,4.403436828744378,-0.0003740065494741
2005-03-15,21.492,21.517,21.223,21.347,147306,0,-0.1823622930889223,21.3356,20.9003,,20.786512406465903,,,1.246884522905763,,,1.3852895443622508,-0.6746696445188888,3.545789677920075,-0.0018252877555023
2005-03-16,21.355,21.533,21.042,21.132,156824,0,-1.0071672834590315,21.3698,20.9774,,20.81941598680249,,,1.2160093254953162,66.70951156812345,,2.3334283813325714,-1.0442519316319316,3.7866509503462487,-0.0101227352768929
2005-03-17,21.132,21.132,20.837,20.961,290712,0,-0.8091993185690094,21.244,21.0315,,20.83290017853558,,,1.2732753162136987,62.155688622754454,,1.4157508278543058,-0.8091993185690087,2.6493633692458163,-0.0081249110636462
2005-03-18,20.961,21.042,20.854,20.919,267154,0,-0.2003721196507712,21.149,21.075799999999997,,20.841100161532193,,,1.2818768024737852,59.00621118012421,,0.9015057063393228,-0.2003721196507706,2.1635084977534635,-0.0020057313314398
2005-03-21,21.016,21.057,20.869,20.893,185386,0,-0.1242889239447375,21.050400000000003,21.1239,,20.846043003291033,,,1.2745214594764425,55.99826764833264,,0.9008577315635576,-0.5852683669584963,2.356456986086619,-0.0012436622668695
2005-03-22,20.978,21.057,20.893,20.919,126439,0,0.1244435935480847,20.9648,21.1502,,20.85299128869189,,,1.2295642390006944,63.41346153846155,,0.7849518977647917,-0.2812470206883451,1.273237800154936,0.0012436622668695
