Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.65,1.1,0.65,1.1,2051,0,,,,,1.1,,,,,,69.23076923076924,69.23076923076924,,
2005-03-04,1.1,1.1,1.1,1.1,1000,0,0.0,,,,1.1,,,,,,0.0,0.0,,0.0
2005-03-07,1.1,1.1,1.1,1.1,2400,0,0.0,,,,1.1,,,,,,0.0,0.0,,0.0
2005-03-08,1.1,1.1,1.1,1.1,1500,0,0.0,,,,1.1,,,,,,0.0,0.0,,0.0
2005-03-09,0.65,1.15,0.65,1.15,3200,0,4.545454545454519,1.11,,,1.1047619047619048,,,,,,76.9230769230769,76.9230769230769,,0.0444517625708335
2005-03-10,1.15,1.15,1.15,1.15,1000,0,0.0,1.12,,,1.1090702947845803,,,,,,0.0,0.0,,0.0
2005-03-11,0.7,0.7,0.7,0.7,141,0,-39.13043478260869,1.04,,,1.0701112190908109,,,,,,0.0,0.0,,-0.496436886313891
2005-03-14,1.1,1.1,1.1,1.1,500,0,57.14285714285716,1.0399999999999998,,,1.0729577696535908,,,,,,0.0,0.0,,0.4519851237430574
2005-03-17,0.75,0.8,0.75,0.8,400,0,-27.27272727272727,0.98,,,1.046961791591344,,,,,,6.666666666666672,6.666666666666672,,-0.3184537311185346
2005-03-21,1.05,1.05,1.05,1.05,500,0,31.25,0.96,1.035,,1.0472511447731208,,,,,,0.0,0.0,,0.2719337154836417
2005-03-24,1.01,1.01,1.01,1.01,500,0,-3.809523809523818,0.932,1.0260000000000002,,1.0437034166994903,,,26.87499751605343,,,0.0,0.0,-8.18181818181819,-0.038839833316264
2005-03-31,1.01,1.07,1.0,1.07,11500,0,5.940594059405946,1.006,1.023,,1.0462078532043009,,,26.884837262828757,,,7.000000000000006,5.940594059405946,-2.7272727272727337,0.0577083176206467
2005-04-01,1.01,1.07,1.0,1.01,17000,0,-5.607476635514019,0.988,1.014,,1.0427594862324625,,,27.009460725784898,,,7.000000000000006,0.0,-8.18181818181819,-0.0577083176206467
2005-04-05,1.01,1.01,1.0,1.01,3000,0,0.0,1.03,1.005,,1.039639535162704,,,27.009460725784898,47.20496894409938,,1.0000000000000009,0.0,-8.18181818181819,0.0
