Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.24,36.965,35.595,36.889,1137409,0,,,,,36.889,,,,,,3.8488551762888177,1.7908388520971326,,
2005-02-28,37.422,37.459,36.128,36.432,846710,0,-1.2388516902057556,,,,36.84547619047619,,,,,,3.684123117803374,-2.6455026455026323,,-0.0124658943025419
2005-03-01,36.492,38.091,36.485,38.044,991863,0,4.4246815985946375,,,,36.95962131519274,,,,,,4.401808962587369,4.25298695604516,,0.0432958752987552
2005-03-02,38.023,38.767,37.786,38.016,1020919,0,-0.0735989906424094,,,,37.06022880898391,,,,,,2.5961996506642713,-0.0184099097914551,,-0.0007362608799592
2005-03-03,38.016,38.403,37.08,37.802,852762,0,-0.5629208754208692,37.4366,,,37.13087368431877,,,,,,3.567961165048545,-0.5629208754208718,,-0.005645112461415
2005-03-04,37.686,37.726,36.737,36.758,1144901,0,-2.761758637109135,37.4104,,,37.09536190485984,,,,,,2.692108773171454,-2.462452900281264,,-0.0280061222354821
2005-03-07,37.003,38.032,36.973,37.878,1308853,0,3.046955764731485,37.6996,,,37.16989886630176,,,,,,2.86425229221323,2.3646731346107073,,0.0300145795702612
2005-03-08,37.459,37.878,35.823,36.014,4883980,0,-4.921062358097039,37.2936,,,37.05981325998731,,,,,,5.736537978393769,-3.857550922341761,,-0.0504627168662297
2005-03-09,35.823,35.975,33.656,34.303,3435232,0,-4.750930193813529,36.551,,,36.79725961617899,,,,,,6.890301877822684,-4.243084052145279,,-0.0486749378432821
2005-03-10,34.303,34.933,34.112,34.781,1237593,0,1.3934641285018756,35.9468,36.6917,,36.60523489082861,,,,,,2.4067776735459603,1.3934641285018847,,0.0138384467651816
2005-03-11,34.781,35.748,34.781,34.98,787681,0,0.5721514620051105,35.5912,36.5008,,36.4504506155116,,,3.073721742804969,,,2.780253586728383,0.5721514620051122,-5.17498441269757,0.0057052089212425
2005-03-14,35.481,36.151,35.292,36.105,1053395,0,3.216123499142376,35.236599999999996,36.4681,,36.41755055689145,,,3.2692968397348317,,,2.433979372095664,1.7586877483723549,-0.8975625823452016,0.031654890312689
2005-03-15,36.317,37.878,36.317,37.573,2590229,0,4.065918847805028,35.5484,36.421,,36.527593360997024,,,3.216378587146867,,,4.29826252168406,3.4584354434562337,-1.238040164020604,0.0398543474397185
2005-03-16,37.498,37.625,36.355,36.745,1964922,0,-2.2037101109839585,36.0368,36.293899999999994,,36.54829875518779,,,3.285871401004353,49.40730984524199,,3.493329665795635,-2.0081070990452825,-3.343329124579131,-0.0222835453620289
2005-03-17,36.554,37.231,36.386,36.897,1210639,0,0.4136617226833561,36.459999999999994,36.2034,,36.581508397550856,,,3.291385508873437,50.03252032520323,,2.322321772110149,0.9383378016085692,-2.3940532246971125,0.0041280849475485
2005-03-18,36.897,37.536,36.355,37.071,844608,0,0.4715830555329647,36.8782,36.2347,,36.62812664540316,,,3.167476045603806,52.658733460930335,,3.2485215238619296,0.4715830555329688,0.8515153163936917,0.0047047458617798
2005-03-21,37.071,37.384,36.432,36.745,1537228,0,-0.8793935960723975,37.0062,36.121399999999994,,36.639257441079046,,,3.0049593545343507,43.94744199049484,,2.6130873956960863,-0.8793935960724031,-2.991182216590116,-0.0088328308093284
2005-03-22,36.745,36.903,35.254,35.359,1353424,0,-3.77194176078377,36.5634,36.055899999999994,,36.51732816097628,,,2.8234988523604745,39.01067085780462,,4.677483406138314,-3.771941760783769,-1.8187371577719769,-0.0384492051542802
2005-03-23,35.101,35.284,34.622,34.805,1223788,0,-1.5667863910178492,36.1754,36.1061,,36.354249288502345,,,2.393440384208315,37.94351918899348,,1.9120790248974613,-0.8432808182103056,1.463428854619142,-0.0157919022059244
2005-03-24,34.873,35.254,34.613,34.986,730222,0,0.5200402241057223,35.7932,36.1266,36.40915,36.223939832454505,38.795084068440985,34.02321593155901,2.359574408850361,42.33961611620264,1507817.9,1.8519053534799017,0.3240329194505765,0.5894022598545101,0.005186926847444
2005-03-28,34.835,35.292,34.613,34.971,491328,0,-0.0428742925741687,35.3732,36.1257,36.31325,36.1046122293636,38.7710761576142,33.85542384238579,2.353437501224292,36.10553484370517,1475513.85,1.961690694247832,0.3904119420123315,-0.0257289879931343,-0.0004288348622689
2005-03-29,34.604,34.724,33.39,33.466,2138869,0,-4.303565811672517,34.7174,35.8618,36.16495,35.85331582656706,38.93118220664004,33.39871779335996,2.419951255211777,37.38863591368045,1540121.8,3.9952081461515303,-3.288637151774356,-7.309236947791153,-0.043989148533423
2005-03-30,33.466,34.69,33.466,34.69,1258761,0,3.657443375366043,34.5836,35.5735,35.997249999999994,35.742523843084484,38.689514777390755,33.30498522260923,2.331853168032057,52.01248049921997,1553466.7,3.657443375366033,3.657443375366033,-7.673063103824562,0.0359214629092764
2005-03-31,34.378,34.758,33.882,34.227,1277039,0,-1.3346785817238471,34.468,35.3217,35.8078,35.5981882389812,38.434384061395896,33.181215938604105,2.2882946567231115,47.11458333333332,1566272.7,2.585443598370831,-0.4392343940892528,-6.852633011294051,-0.0134366546993164
2005-04-01,34.233,34.303,33.14,33.665,1470701,0,-1.641978554942003,34.203799999999994,34.9985,35.60095,35.414075073363946,38.21785870061766,32.98404129938233,2.2710340736874097,43.400582153969694,1597169.65,3.5093542546771177,-1.6592177139017843,-8.759519744152644,-0.0165560842850977
2005-04-04,33.39,33.39,32.591,32.599,1785719,0,-3.1664933907619264,33.7294,34.5513,35.392999999999994,35.145972685424525,38.270757826027605,32.51524217397238,2.3196988711355546,32.30008077544426,1629210.55,2.451597066674847,-2.3689727463312487,-12.06333791912816,-0.0321771089416908
2005-04-05,32.615,32.842,32.021,32.03,1609805,0,-1.7454523144881606,33.4422,34.0798,35.1006,34.84921338205076,38.10100933347786,32.10019066652214,2.320366537471247,19.22265408106604,1644258.15,2.563942412791599,-1.793653227042774,-12.831677779289684,-0.0176086494344865
2005-04-06,32.058,33.542,32.058,33.314,1437701,0,4.0087418045582135,33.167,33.875299999999996,34.9656,34.70300258376022,38.03513817201769,31.896061827982315,2.689318896499836,31.867667265616717,1471944.2,4.629109738598795,3.917898808409758,-5.783534602222917,0.0393047654338491
2005-04-07,33.807,34.484,33.542,33.58,1544988,0,0.798463108602987,33.0376,33.75279999999999,34.92945,34.596049956735435,38.048475453398446,31.81042454660156,2.6950916134378233,32.67885117493469,1377432.0,2.8084192952119733,-0.6714585736681866,-3.51960925154432,0.0079529225944786
2005-04-08,33.695,33.863,32.896,33.032,922178,0,-1.6319237641453266,32.911,33.557399999999994,34.842,34.44709281799873,38.07455961804427,31.60944038195573,2.706009331962758,29.701477535430655,1361661.25,2.939567120622564,-1.967650986793304,-5.585091179328872,-0.0164538630656056
2005-04-11,33.163,33.542,32.666,33.093,546421,0,0.1846694114797875,33.0098,33.3696,34.74765,34.31813159723695,38.07209745072494,31.423202549275057,2.7116071131282,31.14415530772409,1349598.25,2.681687381375145,-0.2110786117057961,-5.3701638500471605,0.0018449910715653
2005-04-12,33.093,33.466,32.811,33.428,1032094,0,1.012298673435441,33.2894,33.36579999999999,34.613800000000005,34.23335715940486,37.92367445142721,31.303925548572803,2.388752041413771,38.8161705085138,1348533.2,1.9962817347840696,1.0122986734354509,-0.1135480786469966,0.0100720924838351
2005-04-13,33.428,34.112,33.275,33.466,921657,0,0.113677156874492,33.3198,33.243399999999994,34.408449999999995,34.16027552517583,37.443499117785144,31.373400882214845,2.023073218298342,41.751878772945666,1265104.6,2.5154019534184924,0.1136771568744878,-3.528394349956754,0.0011361259331922
2005-04-14,33.474,33.632,32.485,32.934,1552086,0,-1.589673101057798,33.1906,33.11409999999999,34.2179,34.04348737992098,37.110470730609535,31.32532926939047,2.0385475734063823,37.88379782711384,1244462.8,3.5308603971063524,-1.6131923283742582,-3.777719344377239,-0.0160244392765747
2005-04-15,32.741,32.865,30.728,31.07,2057877,0,-5.659804457399642,32.798199999999994,32.8546,33.92655,33.760298105642796,36.85650731781378,30.996592682186215,2.6285802942672567,31.094310361539215,1286824.7,6.954569122624318,-5.103692617818635,-7.708302391207478,-0.058262835390851
2005-04-18,31.07,31.449,30.043,30.309,1805838,0,-2.4493080141615664,32.2414,32.6256,33.58845,33.43160304796253,36.55102203154713,30.625877968452873,2.56486633747095,33.51091611824924,1334886.2,4.6799587258263236,-2.449308014161568,-7.02475536059387,-0.024798025291251
2005-04-19,31.108,31.108,30.233,30.271,2261144,0,-0.1253753010656888,31.610000000000003,32.4497,33.26475,33.13059323387086,36.189633794362834,30.339866205637165,2.542267236025669,23.655657565279625,1371082.0,2.8941884695531375,-2.69062620547769,-5.491726506400251,-0.0012545396165044
2005-04-20,30.043,30.043,28.651,28.802,3133492,0,-4.852829440718843,30.6772,31.9985,32.9369,32.718346259216496,36.30912499717604,29.564675002823957,2.317428495531286,21.122112211221136,1460085.4,4.8584691633799855,-4.1307459308324725,-13.543855436152974,-0.0497453293220095
2005-04-21,29.062,29.427,27.686,28.431,3198573,0,-1.2881049927088384,29.7766,31.483600000000003,32.618199999999995,32.31002756786254,36.42397055480089,28.8124294451991,2.1856805612888826,21.560530319495783,1558824.65,6.2883767969370785,-2.171220150024087,-15.333531864204875,-0.0129647300190233
2005-04-22,28.554,29.122,28.027,28.14,2341868,0,-1.0235306531602872,29.1906,30.9944,32.2759,31.912882085208967,36.4029070154124,28.148892984587597,2.194030405449875,23.54337249317672,1639406.95,3.906946872658504,-1.449884429501989,-14.80988132719786,-0.0102880474699245
2005-04-25,28.256,28.68,28.14,28.339,1349878,0,0.7071783937455445,28.7966,30.519,31.9443,31.572512362808112,36.22250262801048,27.666097371989512,2.2460087774533055,27.09445202929129,1682334.45,1.9189765458422143,0.293742921857299,-14.36557580152904,0.0070468961386298
