Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-16,8.0,8.0,2.4,4.4,11458,0,,,,,4.4,,,,,,233.33333333333337,-44.99999999999999,,
2009-07-17,3.6,4.8,3.6,4.8,2000,0,9.090909090909085,,,,4.438095238095238,,,,,,33.33333333333333,33.33333333333333,,0.0870113769896297
2009-07-20,5.6,7.2,5.6,6.0,1500,0,25.0,,,,4.586848072562359,,,,,,28.57142857142858,7.1428571428571495,,0.2231435513142097
2009-07-21,5.8,5.8,5.8,5.8,125,0,-3.3333333333333326,,,,4.702386351365943,,,,,,0.0,0.0,,-0.0339015516756813
2009-07-22,6.0,6.4,5.2,6.0,675,0,3.4482758620689724,5.4,,,4.825968603616806,,,,,,23.076923076923077,0.0,,0.0339015516756814
2009-07-23,6.4,7.6,5.8,7.2,2542,0,19.999999999999996,5.96,,,5.052066831843777,,,,,,31.034482758620683,12.499999999999996,,0.1823215567939546
2009-07-24,7.6,7.6,6.8,7.2,1000,0,0.0,6.44,,,5.256631895477703,,,,,,11.764705882352938,-5.263157894736835,,0.0
2009-07-27,7.2,7.2,6.4,7.2,1250,0,0.0,6.68,,,5.441714572098874,,,,,,12.499999999999996,0.0,,0.0
2009-07-28,6.8,6.8,6.8,6.8,763,0,-5.555555555555558,6.88,,,5.571075089041838,,,,,,0.0,0.0,,-0.0571584138399486
2009-07-29,6.4,6.8,6.0,6.8,1575,0,0.0,7.040000000000001,6.220000000000001,,5.688115556752139,,,,,,13.33333333333333,6.249999999999992,,0.0
2009-07-30,6.8,6.8,6.8,6.8,375,0,0.0,6.959999999999999,6.459999999999999,,5.7940093132519355,,,10.13698077146644,,,0.0,0.0,54.54545454545452,0.0
2009-07-31,6.6,6.6,6.6,6.6,125,0,-2.941176470588236,6.839999999999999,6.639999999999999,,5.870770331037465,,,10.292538289961064,,,0.0,0.0,37.5,-0.0298529631496811
2009-08-03,6.0,6.6,5.2,5.2,1050,0,-21.212121212121204,6.4399999999999995,6.56,,5.8068874423672305,,,10.018129167450622,,,26.92307692307691,-13.33333333333333,-13.33333333333333,-0.2384110234449981
2009-08-04,5.6,5.8,5.6,5.8,500,0,11.538461538461542,6.24,6.56,,5.806231495475113,,,10.706747082783217,62.068965517241374,,3.5714285714285747,3.5714285714285747,0.0,0.109199291964992
2009-08-05,6.0,6.0,6.0,6.0,13,0,3.4482758620689724,6.08,6.56,,5.824685638763198,,,10.706747082783217,63.33333333333332,,0.0,0.0,0.0,0.0339015516756814
2009-08-10,5.8,5.8,5.8,5.8,250,0,-3.3333333333333326,5.88,6.42,,5.822334625547655,,,8.252990640498627,58.62068965517241,,0.0,0.0,-19.444444444444457,-0.0339015516756813
2009-08-11,5.6,5.6,5.6,5.6,625,0,-3.4482758620689724,5.68,6.26,,5.801159899305021,,,8.241198688952792,45.833333333333336,,0.0,0.0,-22.222222222222232,-0.0350913198112701
2009-08-12,5.6,5.6,5.6,5.6,700,0,0.0,5.76,6.1,,5.782001813656923,,,8.241198688952792,47.826086956521735,,0.0,0.0,-22.222222222222232,0.0
2009-08-14,6.0,6.0,6.0,6.0,13,0,7.14285714285714,5.8,6.0200000000000005,,5.802763545689597,,,8.627476002789944,50.0,,0.0,0.0,-11.764705882352944,0.0689928714869514
2009-08-17,4.8,4.8,4.8,4.8,125,0,-20.000000000000007,5.5600000000000005,5.819999999999999,6.0200000000000005,5.707262255623921,7.681451489701574,4.3585485102984265,10.512843099273864,25.000000000000018,1333.2,0.0,0.0,-29.411764705882348,-0.2231435513142098
2009-08-18,5.2,5.2,4.6,4.6,325,0,-4.166666666666674,5.32,5.6,6.029999999999999,5.601808707469262,7.65234398325386,4.407656016746139,10.468468015500154,24.0,776.55,13.04347826086958,-11.538461538461547,-32.352941176470594,-0.042559614418796
2009-08-26,4.8,4.8,4.8,4.8,125,0,4.347826086956519,5.159999999999999,5.42,6.029999999999999,5.525445973424571,7.65234398325386,4.407656016746139,10.746090183051724,26.92307692307692,682.8,0.0,0.0,-27.27272727272727,0.0425596144187959
2009-08-27,6.0,6.4,6.0,6.4,1752,0,33.33333333333335,5.32,5.54,6.05,5.608736833098421,7.680627906182479,4.419372093817521,13.675283366874575,46.87500000000001,695.4,6.666666666666672,6.666666666666672,23.076923076923084,0.287682072451781
2009-08-28,6.0,6.0,5.2,5.2,175,0,-18.75,5.16,5.4799999999999995,6.0200000000000005,5.569809515660476,7.691557735514361,4.34844226448564,14.849794997255596,39.47368421052632,697.9,15.38461538461538,-13.33333333333333,-10.344827586206897,-0.2076393647782445
2009-09-11,4.8,4.8,4.8,4.8,25,0,-7.692307692307699,5.16,5.359999999999999,5.96,5.496494323692811,7.718468232956113,4.201531767043887,14.967892216484133,37.5,665.4,0.0,0.0,-20.000000000000007,-0.0800427076735365
2009-09-14,4.8,4.8,4.0,4.0,775,0,-16.666666666666664,5.040000000000001,5.18,5.8,5.353971054769686,7.6626523251027105,3.9373476748972895,15.74702165919892,34.883720930232556,577.05,19.999999999999996,-16.666666666666664,-31.034482758620683,-0.1823215567939546
2009-09-15,4.6,4.6,4.2,4.2,338,0,5.000000000000004,4.92,5.04,5.65,5.244069049553525,7.521109999860767,3.778890000139234,15.921516461278394,43.24324324324324,543.95,9.523809523809511,-8.695652173913032,-24.99999999999999,0.048790164169432
