Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-21,25.492,25.492,25.428,25.428,588,0,,,,,25.428,,,,,,0.2516910492370617,-0.2510591558135888,,
2016-11-23,25.293,25.293,25.293,25.293,255,0,-0.5309108069844304,,,,25.415142857142857,,,,,,0.0,0.0,,-0.005323251465514
2016-11-25,25.591,25.591,25.591,25.591,3952,0,1.1781915945123125,,,,25.431891156462587,,,,,,0.0,0.0,,0.011713049564285
2016-11-29,25.472,25.521,25.472,25.521,200,0,-0.2735336641788155,,,,25.44037771298996,,,,,,0.1923680904522593,0.1923680904522593,,-0.0027390845110763
2016-11-30,25.537,25.537,25.537,25.537,776,0,0.0626934681242863,25.474,,,25.449579835562343,,,,,,0.0,0.0,,0.0006267382397952
2016-12-07,25.437,25.525,25.437,25.505,777,0,-0.1253083760817674,25.4894,,,25.45485794646117,,,,,,0.3459527459999111,0.2673271219090216,,-0.0012538695267624
2016-12-15,25.745,25.765,25.745,25.765,200,0,1.0194079592236838,25.5838,,,25.48439528489344,,,,,,0.0776849873761879,0.0776849873761879,,0.0101424704052977
2016-12-23,25.875,25.875,25.875,25.875,2049,0,0.426935765573444,25.6406,,,25.52159573395121,,,,,,0.0,0.0,,0.0042602698053454
2016-12-28,25.947,25.947,25.947,25.947,557,0,0.2782608695652167,25.7258,,,25.562110425955854,,,,,,0.0,0.0,,0.0027787444069513
2017-01-03,26.056,26.115,26.056,26.115,5385,0,0.6474736963810734,25.8414,25.6577,,25.61476657586482,,,,,,0.2264353699723576,0.2264353699723576,,0.0064538658957774
2017-01-04,26.145,26.155,26.142,26.155,3025,0,0.1531686770055662,25.9714,25.730399999999996,,25.66621737816341,,,0.5478776257020634,,,0.0497284063958445,0.0382482310193213,2.8590530124272373,0.0015305149343124
2017-01-09,26.234,26.234,26.234,26.234,250,0,0.3020454979927311,26.065199999999997,25.8245,,25.720291913576418,,,0.4677364674933582,,,0.0,0.0,3.720396947772131,0.0030159025703795
2017-01-10,26.244,26.244,26.244,26.244,358,0,0.0381184722116234,26.139,25.889799999999997,,25.770168874188187,,,0.3784470743380033,,,0.0,0.0,2.551678324410922,0.000381112089677
2017-01-12,26.244,26.244,26.244,26.244,932,0,0.0,26.1984,25.9621,,25.815295648075026,,,0.344533384960917,81.62790697674407,,0.0,0.0,2.8329610908663483,0.0
2017-01-20,26.145,26.145,26.145,26.145,100,0,-0.3772290809327838,26.2044,26.0229,,25.84669606254407,,,0.3991588431541265,75.80993520518348,,0.0,0.0,2.3808591455535044,-0.0037794238425371
2017-01-23,26.145,26.145,26.145,26.145,300,0,0.0,26.2024,26.086900000000004,,25.87510596134939,,,0.3883669603221457,83.97129186602868,,0.0,0.0,2.509311899627531,0.0
2017-01-25,26.168,26.168,26.168,26.168,100,0,0.0879709313444276,26.1892,26.1272,,25.903000631697072,,,0.2794370947531218,79.46884576098051,,0.0,0.0,1.5641373956918336,0.0008793225959888
2017-01-26,26.224,26.224,26.174,26.174,218,0,0.0229287679608614,26.175199999999997,26.157100000000003,,25.92881009534497,,,0.2646764031108073,85.68306010928958,,0.1910292656835054,-0.1906650396583309,1.155555555555554,0.000229261397206
2017-01-27,26.141,26.141,26.141,26.141,195,0,-0.126079315351113,26.1546,26.176499999999997,,25.94901865769307,,,0.2678763841317573,82.40343347639472,,0.0,0.0,0.7476779589162597,-0.0012615886218834
2017-01-30,26.274,26.274,26.259,26.259,2908,0,0.4513981867564354,26.1774,26.1909,25.9243,25.97854069029373,26.579769008460836,25.26883099153916,0.2250584811717451,87.03339882121799,1156.25,0.0571232720210235,-0.0570906599680313,0.551407237220003,0.0045038244070051
2017-02-06,26.303,26.303,26.303,26.303,687,0,0.1675615979283229,26.208999999999996,26.2057,25.96805,26.009441576932424,26.600440111111475,25.33565988888852,0.2257991988040782,83.54114713216946,1161.2,0.0,0.0,0.5658573886446083,0.0016742137010628
2017-02-09,26.125,26.125,26.125,26.125,5535,0,-0.6767288902406632,26.200399999999995,26.194799999999997,26.00965,26.020447141034097,26.559087329408342,25.460212670591655,0.3056387333963982,64.36781609195396,1425.2,0.0,0.0,-0.4154913471068111,-0.0067902908344985
2017-02-17,26.195,26.195,26.194,26.194,3857,0,0.2641148325358777,26.2044,26.1898,26.039799999999996,26.036975984745137,26.557786628561416,25.521813371438576,0.3201659797496086,64.24452133794686,1420.45,0.0038176681682874,-0.0038175224279489,-0.1905197378448409,0.002637666622236
2017-02-22,26.473,26.473,26.473,26.473,100,0,1.0651294189508942,26.2708,26.2127,26.087399999999995,26.07850208143608,26.5789425344341,25.595857465565892,0.4694255509697202,68.3026584867075,1415.45,0.0,0.0,0.872580399329359,0.010594968761684
2017-02-23,26.393,26.393,26.393,26.393,175,0,-0.3021946889283367,26.2976,26.2375,26.1302,26.108454264156453,26.56584379461836,25.694556205381645,0.4617007114210164,61.6895874263261,1385.4,0.0,0.0,0.9485561292790212,-0.0030265221906543
2017-02-24,26.452,26.452,26.361,26.361,375,0,-0.121244269313836,26.309199999999997,26.2591,26.173,26.132506238998698,26.506162833587755,25.83983716641225,0.4660560206861233,56.539649845520024,1365.3,0.3452069344865561,-0.3440193558143092,0.8261617900172213,-0.001213178296425
2017-02-28,26.313,26.313,26.313,26.313,4931,0,-0.1820871742346685,26.346799999999995,26.2736,26.2004,26.149696120998826,26.477740300182425,25.923059699817586,0.4735189283523611,53.41922695738349,1601.85,0.0,0.0,0.5541118923876542,-0.0018225315444616
2017-03-02,26.498,26.498,26.498,26.498,175,0,0.7030745258997495,26.4076,26.306,26.23155,26.182867918998937,26.494582097300956,25.96851790269904,0.5152079210358654,60.63651591289782,1508.15,0.0,0.0,1.237869641629108,0.0070061448085772
2017-03-03,26.508,26.508,26.508,26.508,293,0,0.0377386972601589,26.414599999999997,26.3427,26.2596,26.213832879094273,26.51438692852535,26.004813071474643,0.5089285114560927,66.42533936651576,1494.95,0.0,0.0,1.403924868979778,0.0003773157800489
2017-03-06,26.508,26.518,26.447,26.447,7011,0,-0.2301192092953097,26.425399999999996,26.3615,26.2762,26.236039271561484,26.53455560967908,26.01784439032092,0.5083271678966025,62.95025728987987,1576.25,0.2684614512043011,-0.2301192092953068,0.7159450093301212,-0.002303843904477
2017-03-14,26.478,26.478,26.348,26.368,1910,0,-0.2987106288047769,26.426800000000004,26.368,26.286850000000005,26.2486069599842,26.541706223657304,26.031993776342706,0.5198943336723486,58.18330605564642,1520.5,0.49339608319418,-0.4154392325704471,0.2471201003687806,-0.0029915765944422
2017-03-15,26.308,26.308,25.778,25.778,973,0,-2.23756067961165,26.319799999999997,26.3333,26.264049999999997,26.203787249509514,26.605643464130765,25.92245653586923,0.8704117683217149,39.03654485049834,1556.65,2.056016758476225,-2.0145963205108757,-1.3282296650717784,-0.0226297387444733
2017-03-16,26.398,26.398,26.398,26.398,717,0,2.4051516797269024,26.2998,26.353699999999996,26.271750000000004,26.22228370193718,26.618346610667697,25.925153389332312,1.1847460858043668,55.369828666945274,1574.6,0.0,0.0,0.7788043063297057,0.023766834724175
2017-03-20,26.398,26.398,26.398,26.398,0,0,0.0,26.277800000000003,26.3462,26.279449999999997,26.239018587466973,26.630267676443587,25.928632323556407,1.1335012330823473,53.05494505494504,1528.0,0.0,0.0,-0.2833075208703128,0.0
2017-03-28,26.219,26.219,26.219,26.219,7011,0,-0.6780816728540029,26.2322,26.3288,26.28315,26.237112055327263,26.629529940466984,25.936770059533018,1.1499170485545245,48.25726141078839,1873.55,0.0,0.0,-0.659265714393964,-0.0068039109238366
2017-04-04,26.497,26.497,26.497,26.497,254,0,1.0602997826004046,26.258,26.3424,26.30075,26.261863288153236,26.65329018061405,25.94820981938595,1.202448131618964,57.410358565737056,1871.25,0.0,0.0,0.5159136603315462,0.0105471802536225
2017-04-11,26.527,26.527,26.527,26.527,174,0,0.1132203645695772,26.4078,26.3638,26.3187,26.287114403567212,26.679247595222975,25.958152404777024,1.1995201712209635,56.738162687171226,1874.95,0.0,0.0,0.8132862083380932,0.0011315631865226
2017-04-19,26.347,26.393,26.347,26.393,453,0,-0.5051457006069349,26.406799999999997,26.3533,26.329649999999997,26.29719874608462,26.684958183501557,25.97434181649844,1.1914490801750783,48.28030954428206,1886.7,0.1745929327817184,0.1745929327817184,-0.3962563212317915,-0.0050642587448304
2017-04-26,26.627,26.627,26.627,26.627,504,0,0.8865987193573899,26.4526,26.3652,26.353950000000005,26.328608389314656,26.721209251612212,25.986690748387797,1.2267891344943112,54.71774193548384,1902.15,0.0,0.0,0.4489210804285548,0.0088269151010717
2017-04-27,26.638,26.638,26.638,26.638,127,0,0.0413114507830547,26.536400000000004,26.384300000000003,26.3729,26.358074256998975,26.75819928217183,25.987600717828165,1.222860751665162,55.63237088247256,1763.1,0.0,0.0,0.7221991152115637,0.0004130291995261
2017-04-28,26.637,26.637,26.637,26.637,266,0,-0.0037540355882659,26.5644,26.4112,26.3896,26.384638613475264,26.790769028557428,25.988430971442575,1.2162853645815928,56.71641791044779,1742.05,0.0,0.0,1.0201759708738043,-3.754106053945458e-05
2017-05-09,26.655,26.75,26.655,26.655,1205,0,0.0675751773848487,26.590000000000003,26.498900000000003,26.4161,26.41038731695381,26.813678936220647,26.018521063779353,0.8994951962253164,53.496659242761694,1525.55,0.3564059275933178,0.0,3.4021258437427315,0.0006755235564249
2017-05-17,26.755,26.954,26.755,26.944,8352,0,1.0842243481523184,26.7002,26.553500000000003,26.4536,26.461207572482017,26.90129651374685,26.005903486253153,0.6140005441963325,58.637083993660845,1750.3,0.743786208185392,0.7064100168192864,2.0683385104932173,0.0107838877851918
2017-05-18,26.913,26.913,26.913,26.913,384,0,-0.1150534441805128,26.7574,26.605,26.475599999999996,26.504235422721827,26.96829287967682,25.982907120323173,0.6193571380198065,59.34242181234966,1764.5,0.0,0.0,1.9509053716190603,-0.0011511968146599
2017-05-19,26.735,26.735,26.735,26.735,503,0,-0.661390406123441,26.7768,26.656599999999997,26.492700000000003,26.526213001510225,26.99692680778023,25.98847319221977,0.6167594930994759,57.07674508291556,1780.9,0.0,0.0,1.968038445402187,-0.0066358728445613
2017-05-22,26.77,26.77,26.77,26.77,266,0,0.1309145315129933,26.8034,26.6839,26.513150000000003,26.549430810890204,27.027951658280603,25.998348341719403,0.5370539632035121,74.33758586849855,1775.45,0.0,0.0,1.0303053175831245,0.0013082891315662
2017-05-23,26.816,26.816,26.816,26.816,384,0,0.171834142697036,26.8356,26.7128,26.538300000000003,26.574818352710185,27.06101682985204,26.015583170147966,0.5374872717021525,64.275956284153,1548.1,0.0,0.0,1.089456025935842,0.0017168667674112
2017-06-05,26.995,26.995,26.995,26.995,703,0,0.6675119331742252,26.845800000000004,26.773000000000003,26.56315,26.614835652452072,27.12368668831523,26.00261331168477,0.5159255447449407,68.1679853925746,1574.5,0.0,0.0,2.280907816466482,0.0066529393705777
2017-06-06,27.133,27.133,27.133,27.133,190,0,0.5112057788479341,26.889799999999997,26.8236,26.5944,26.664184637932827,27.209065129198553,25.979734870801447,0.474599935742365,78.52684144818969,1569.35,0.0,0.0,1.9003267360198304,0.0050990355823882
2017-06-08,27.114,27.114,27.114,27.114,502,0,-0.0700254302878344,26.9656,26.8712,26.62775,26.70702419622494,27.279973040636317,25.97552695936368,0.479739059440032,72.97096053611321,1243.9,0.0,0.0,1.7869209400105168,-0.0007004995954408
2017-06-15,27.035,27.035,27.035,27.035,502,0,-0.2913623958102795,27.0186,26.911,26.6611,26.73825998706066,27.325497439711185,25.99670256028881,0.5000573049182014,68.24712643678158,1173.5,0.0,0.0,1.494162255509246,-0.0029178768232294
2017-06-19,27.025,27.025,27.025,27.025,201,0,-0.036989088218986,27.0604,26.948,26.723449999999996,26.765568559721547,27.260806286785048,26.186093713214945,0.5030460537586162,74.9211356466876,1134.9,0.0,0.0,1.388107296942409,-0.0003699593086963
