Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,240.64,242.39,240.2,242.38,2702,0,,,,,242.38,,,,,,0.9117402164862604,0.7230718085106421,,
2005-02-28,243.3,245.08,241.97,243.3,5856,0,0.379569271392044,,,,242.46761904761905,,,,,,1.2852832995825985,0.0,,0.0037885072491357
2005-03-01,242.42,244.19,238.87,240.2,16667,0,-1.2741471434443152,,,,242.2516553287982,,,,,,2.227152844643527,-0.915766025905453,,-0.0128233401435938
2005-03-02,240.2,243.75,240.2,241.55,9910,0,0.5620316402997538,,,,242.1848310117698,,,,,,1.47793505412157,0.5620316402997597,,0.0056045813545325
2005-03-03,241.55,243.3,241.53,242.43,7094,0,0.364313806665284,241.97200000000004,,,242.20818043922029,,,,,,0.7328282200968866,0.3643138066652848,,0.0036365179130502
2005-03-04,242.43,247.74,242.43,247.74,11937,0,2.19032297982924,243.044,,,242.73502039738975,,,,,,2.19032297982923,2.19032297982923,,0.021666800212588
2005-03-07,246.86,250.41,245.75,250.19,9347,0,0.9889400177605534,244.42200000000005,,,243.44501845478123,,,,,,1.8962360122075268,1.3489427205703572,,0.0098408200824345
2005-03-08,249.31,251.3,244.19,247.74,14189,0,-0.9792557656181256,245.93,,,243.85406431623065,,,,,,2.9116671444367146,-0.6297380770927733,,-0.0098408200824344
2005-03-09,247.74,253.74,246.86,250.85,9684,0,1.2553483490756356,247.79,,,244.52034390516107,,,,,,2.7870047800372664,1.255348349075638,,0.012475341804208
2005-03-10,249.52,253.65,247.74,252.15,12162,0,0.5182379908311718,249.734,245.853,,245.2469778189553,,,,,,2.3855655122305626,1.05402372555306,,0.0051689975924723
2005-03-11,250.41,252.54,249.52,252.54,5743,0,0.154669839381305,250.694,246.869,,245.9415513600071,,,1.004898774882344,,,1.210323821737729,0.8506050077872273,4.19176499711198,0.0015455034877998
2005-03-14,252.18,257.96,251.72,255.96,7883,0,1.3542409123307175,251.848,248.13500000000005,,246.89568932572075,,,1.0473436356585837,,,2.4789448593675436,1.4989293361884373,5.203452527743524,0.0134515302607252
2005-03-15,255.07,256.31,253.52,256.31,8671,0,0.1367401156430636,253.562,249.746,,247.7922903423188,,,0.8576225242899619,,,1.1005048911328463,0.4861410593170538,6.706910907577024,0.0013664671148454
2005-03-16,255.42,255.42,247.74,247.74,7432,0,-3.3436073504740316,252.94,250.365,,247.787310309717,,,1.5301059774399226,57.976190476190496,,3.1000242189392018,-3.0068123091378824,2.562616435520604,-0.034007840260051
2005-03-17,248.63,252.18,248.19,252.18,4842,0,1.79220150157422,252.946,251.34,,248.20566170879155,,,1.6052858307485631,62.88117770767614,,1.6076393085942258,1.427824478140213,4.0217794827372755,0.0177633091190263
2005-03-18,251.3,253.96,250.41,251.3,3378,0,-0.3489570941391018,252.698,251.696,,248.50036059366855,,,1.4883929308376138,60.526315789473685,,1.4176750129787197,0.0,1.436990393154125,-0.0034956736955337
2005-03-21,250.41,252.18,249.52,249.96,3941,0,-0.5332272184639941,251.498,251.673,,248.639373870462,,,1.4711218540751732,63.465783664459195,,1.0660468098749587,-0.1797052833353255,-0.0919301330988386,-0.0053465394886656
2005-03-22,248.19,253.06,247.74,252.01,8108,0,0.8201312209953571,250.638,252.1,,248.96038588279896,,,1.4478102055238502,64.15809420682186,,2.147412609994346,1.5391433982029867,1.7235811738112394,0.0081678642028937
2005-03-23,251.12,251.52,250.41,250.85,3265,0,-0.4602991944764101,251.26,252.1,,249.1403491320562,,,1.407386725342065,61.31112305212251,,0.4432730322271529,-0.1075183179356523,0.0,-0.0046136183335127
2005-03-24,250.41,250.85,249.96,249.96,2477,0,-0.3547937014151792,250.81599999999997,251.881,248.867,249.2184111194794,258.2223184423565,239.51168155764356,1.3993436346070809,53.38414634146342,7764.4,0.3560569691150529,-0.1797052833353255,-0.8685306365258771,-0.0035542458693809
2005-03-28,250.85,251.3,248.19,250.41,7657,0,0.1800288046087228,250.638,251.668,249.2685,249.33189577476708,258.1276915396859,240.4093084603141,1.399835604819809,50.357142857142854,8012.15,1.2530722430396122,-0.1754036276659349,-0.8434307436445687,0.0017986694698739
2005-03-29,250.41,252.63,250.19,251.3,3828,0,0.3554171159298791,250.906,251.202,249.6685,249.51933427240832,258.10537463959315,241.23162536040684,1.3198112351853806,56.08755129958962,7910.75,0.975258803309484,0.3554171159298809,-1.820596968276289,0.0035478700187915
2005-03-30,252.25,258.68,252.19,257.55,11261,0,2.487067250298458,252.014,251.32599999999996,250.536,250.284159579798,258.4236783322904,242.6483216677096,1.567628215302472,60.34589252625081,7640.45,2.5734565208771203,2.1010901883052573,0.4837891615621759,0.0245664314620478
2005-03-31,256.77,257.23,250.89,250.89,17444,0,-2.585905649388476,252.022,251.641,251.003,250.3418586674363,257.6606243589784,244.3453756410216,1.3935128120699405,48.330683624801246,8017.15,2.527003866236212,-2.2899871480313103,1.2714943085492705,-0.0261992799500502
2005-04-01,249.53,251.97,249.08,249.76,15236,0,-0.4503965881461957,251.98200000000003,251.39899999999997,251.3695,250.2864435562519,256.71840239601596,246.0205976039841,1.2724034671997222,46.38773388773389,8424.25,1.1602697928376369,0.0921732857772571,-0.9596320088825494,-0.0045141392944221
2005-04-04,249.76,250.48,248.17,250.48,5630,0,0.2882767456758417,251.996,251.317,251.5065,250.30487750327552,256.5981578832439,246.41484211675612,1.2738989919441162,42.34209055338175,8108.9,0.9308135552242424,0.2882767456758484,-0.326303223239166,0.0028786202510282
2005-04-05,249.98,253.15,248.62,251.79,5851,0,0.5229958479718855,252.094,251.5,251.58650000000003,250.4463177410588,256.64120817524037,246.5317918247597,1.2708961608026654,43.848666303756104,7934.1,1.822057758828735,0.7240579246339717,0.7321171387421943,0.0052163297446955
2005-04-06,251.8,252.7,250.02,251.34,7286,0,-0.1787203622065969,250.852,251.433,251.7665,250.53143033714844,256.49001463703837,247.04298536296167,1.2452785858804467,56.289308176100626,7588.95,1.0719142468602425,-0.1826846703733153,-0.2658624657751574,-0.0017888025758473
2005-04-07,251.35,255.29,250.89,255.29,5520,0,1.571576350759929,251.73199999999997,251.877,251.9885,250.9846274478962,256.9423810941257,247.03461890587425,1.3283815289740737,55.52790615001776,7380.75,1.753756626409983,1.5675353093296194,1.7699820609926142,0.0155935496889036
2005-04-08,254.06,254.8,252.7,254.51,3422,0,-0.3055348818990167,252.68199999999996,252.33199999999997,252.1065,251.32037721476323,257.1873796378911,247.0256203621089,1.3262530496370706,55.72600784873347,6943.75,0.8310249307479315,0.1771235141305158,1.8202912465994592,-0.003060025926419
2005-04-11,254.96,254.96,254.06,254.51,4195,0,0.0,253.488,252.742,252.205,251.6241508133572,257.3964443786717,247.01355562132835,1.3276017133048057,58.52379168227799,6866.35,0.3542470282610429,-0.176498274239103,1.63731480372189,0.0
2005-04-12,253.6,253.6,250.89,252.02,2760,0,-0.9783505559702864,253.534,252.814,252.008,251.6618507358946,256.8892362541082,247.12676374589176,1.3731733978088778,50.01842978252861,6610.2,1.0801546494479686,-0.6230283911671862,0.2865101472343756,-0.0098316785079359
2005-04-13,251.34,252.93,250.89,250.89,3864,0,-0.448377112927556,253.444,252.148,251.737,251.58834114199988,256.19616253643164,247.27783746356835,1.071972043150783,50.07380073800736,6369.85,0.8131053449719082,-0.1790403437574668,-2.585905649388476,-0.0044938533800031
2005-04-14,249.53,252.7,249.08,249.08,3643,0,-0.7214317031368211,252.202,251.96699999999996,251.804,251.3494515094285,256.04523815089783,247.5627618491022,0.7291022497587367,48.42969307637402,6180.4,1.4533483218243035,-0.1803390373902892,-0.7214317031368211,-0.0072404660572927
2005-04-15,248.17,249.08,247.26,247.26,1766,0,-0.7306889352818424,250.752,251.717,251.558,250.9599799371019,256.2537925176077,246.86220748239228,0.750426904873856,44.641034365430414,6026.6,0.7360672975815019,-0.3666841278156089,-1.000960922485583,-0.0073337154254702
2005-04-18,247.26,248.17,246.57,248.17,4085,0,0.3680336487907443,249.484,251.486,251.4015,250.69426756213983,256.33605815757863,246.46694184242136,0.7553961755673673,44.67868072084321,6061.95,0.6489029484527697,0.3680336487907452,-0.9222293197061692,0.0036735806204119
2005-04-19,247.26,249.98,247.26,249.98,4968,0,0.7293387597211654,249.07599999999996,251.305,251.40249999999995,250.6262420800313,256.33583611901287,246.46916388098705,0.7765254043149405,34.84181017220661,6113.3,1.100056620561352,1.100056620561352,-0.7188530124309978,0.0072669194628828
2005-04-20,249.08,249.08,245.91,245.91,20094,0,-1.6281302504200346,248.08,250.762,251.0975,250.17707616764736,256.5947256160434,245.6002743839566,0.9210193996050804,38.87399463806972,6712.6,1.289089504290194,-1.2726834751887006,-2.160420148006692,-0.0164152993290267
2005-04-21,246.81,247.72,246.36,246.81,4968,0,0.3659875564230752,247.62600000000003,249.914,250.8955,249.85640224691903,256.71828455723715,245.07271544276284,0.7177425512914434,43.34085778781041,6797.75,0.5520376684526649,0.0,-3.321712562184176,0.0036531945158995
2005-04-22,247.72,248.6,247.72,247.81,7397,0,0.4051699688019106,247.736,249.244,250.788,249.6615067948315,256.7609551885319,244.8150448114681,0.7551852057264111,44.048149799375864,7043.75,0.355239786856126,0.0363313418375599,-2.6325095281128363,0.0040435136569481
2005-04-25,248.17,248.3,246.81,247.54,6403,0,-0.1089544409023091,247.61,248.54699999999997,250.6445,249.45945852865705,256.79107277204986,244.49792722795016,0.7517337057148487,40.06545114539504,6981.05,0.6037032535148532,-0.2538582423338822,-2.73859573297709,-0.0010901383940205
2005-04-26,248.17,248.17,245.0,245.0,9163,0,-1.0260967924375808,246.614,247.84499999999997,250.3295,249.0347481925945,256.96120844067383,243.69779155932616,0.756833556798183,36.4991482112436,7247.8,1.2938775510204032,-1.2773502034895383,-2.7854932148242195,-0.0103139745671492
2005-04-27,244.55,247.26,244.55,247.26,4195,0,0.9224489795918388,246.884,247.48200000000003,249.81499999999997,248.8657245552045,255.63501808642505,243.9949819135749,0.8421836484983899,31.574116567232664,6894.5,1.1081578409323165,1.1081578409323165,-1.4468492167882374,0.009182204034054
2005-04-28,245.45,246.13,244.55,244.55,5630,0,-1.0960122947504591,246.432,247.029,249.498,248.45470316899457,255.74636349101016,243.24963650898985,0.8783509232982784,29.00505902192245,6303.8,0.6460846452668101,-0.3666734569158595,-1.8186927894652372,-0.0110206275934147
