Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.585,10.618,10.565,10.597,17076,0,,,,,10.597,,,,,,0.5016564126833963,0.1133679735474603,,
2005-02-28,10.618,10.646,10.591,10.631,28995,0,0.3208455223176365,,,,10.600238095238096,,,,,,0.5193088471343735,0.1224336033151243,,0.0032033191137691
2005-03-01,10.597,10.646,10.585,10.646,20311,0,0.1410967923995976,,,,10.604596371882089,,,,,,0.5762871988663196,0.462395017457783,,0.0014099734440976
2005-03-02,10.591,10.618,10.591,10.618,7359,0,-0.2630095810633115,,,,10.605872907893318,,,,,,0.2549334340477861,0.2549334340477861,,-0.0026335605890859
2005-03-03,10.618,10.731,10.618,10.724,7065,0,0.9983047654925636,10.6432,,,10.617123107141571,,,,,,1.0642305518930075,0.9983047654925586,,0.0099335462122331
2005-03-04,10.731,10.795,10.687,10.786,13690,0,0.5781424841476923,10.681,,,10.633206620747137,,,,,,1.010573594086278,0.5125337806355392,,0.0057647765413222
2005-03-07,10.731,10.851,10.731,10.828,13541,0,0.3893936584461244,10.7204,,,10.651758371152171,,,,,,1.118255521386646,0.9039232131208604,,0.0038863748370193
2005-03-08,10.857,10.904,10.814,10.896,12509,0,0.6280014776505416,10.7704,,,10.675019478661488,,,,,,0.8322544849269453,0.3592152528322878,,0.0062603776551018
2005-03-09,10.862,10.862,10.802,10.802,19721,0,-0.8627019089574306,10.807199999999998,,,10.687112861646108,,,,,,0.5554526939455702,-0.5523844595838749,,-0.0086644472364573
2005-03-10,10.809,10.809,10.809,10.809,735,0,0.0648028142936407,10.8242,10.7337,,10.698721160536955,,,,,,0.0,0.0,,0.0006478182633664
2005-03-11,10.687,10.687,10.618,10.631,13690,0,-1.646775834952341,10.7932,10.737100000000002,,10.692271526200102,,,0.7829506776383249,,,0.6498398945187329,-0.5240011228595411,0.3208455223176365,-0.0166048591275975
