Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-03,11.212,11.212,11.212,11.212,426,0,,,,,11.212,,,,,,0.0,0.0,,
2005-03-04,11.783,11.783,11.356,11.356,1149,0,1.2843382090617306,,,,11.225714285714286,,,,,,3.7601268052130994,-3.623864890095898,,0.012761605308183
2005-03-07,12.069,12.078,11.356,11.356,1591,0,0.0,,,,11.238122448979592,,,,,,6.357872490313486,-5.907697406578846,,0.0
2005-03-10,11.356,11.356,11.356,11.356,566,0,0.0,,,,11.249348882410109,,,,,,0.0,0.0,,0.0
2005-03-11,11.356,11.356,11.239,11.239,4831,0,-1.0302923564635358,11.3038,,,11.248363274561523,,,,,,1.0410178841533864,-1.0302923564635356,,-0.0103563660745946
2005-03-14,11.496,11.496,11.356,11.496,2899,0,2.28668030963608,11.360600000000002,,,11.271947724603285,,,,,,1.2328284607256126,0.0,,0.0226092762405936
2005-03-15,11.356,11.356,11.356,11.356,1703,0,-1.217814892136404,11.360600000000002,,,11.279952703212496,,,,,,0.0,0.0,,-0.0122529101659991
2005-03-21,11.356,11.356,11.356,11.356,338,0,0.0,11.3606,,,11.287195302906545,,,,,,0.0,0.0,,0.0
2005-03-23,11.356,11.356,11.356,11.356,936,0,0.0,11.3606,,,11.29374813120116,,,,,,0.0,0.0,,0.0
2005-03-24,11.356,11.356,11.356,11.356,250,0,0.0,11.384,11.3439,,11.299676880610573,,,,,,0.0,0.0,,0.0
2005-03-28,11.356,11.356,11.356,11.356,232,0,0.0,11.356,11.3583,,11.30504098721909,,,1.013684012905098,,,0.0,0.0,1.2843382090617306,0.0
2005-03-29,11.356,11.356,11.298,11.298,1651,0,-0.5107432194434658,11.344399999999998,11.3525,,11.304370417007748,,,0.943518619031512,,,0.5133651973800658,-0.5107432194434645,-0.5107432194434658,-0.0051205197076543
2005-03-30,11.271,11.298,11.271,11.298,1021,0,0.0,11.3328,11.346700000000002,,11.303763710626058,,,0.943518619031512,,,0.2395528347085373,0.2395528347085373,-0.5107432194434658,0.0
2005-04-01,11.29,11.298,11.29,11.298,618,0,0.0,11.3212,11.3409,,11.303214785804528,,,0.943518619031512,56.0055865921788,,0.0708591674047909,0.0708591674047909,-0.5107432194434658,0.0
2005-04-05,11.093,11.093,10.925,10.925,2045,0,-3.30146928659939,11.235,11.3095,,11.26719433001362,,,1.3792084167590597,36.82277318640958,,1.5377574370709313,-1.5144685837915737,-2.793842868582619,-0.0335719779214164
2005-04-06,10.925,10.925,10.925,10.925,2045,0,0.0,11.1488,11.2524,,11.234604393821847,,,1.060058365030088,27.195767195767203,,0.0,0.0,-4.966945024356296,0.0
2005-04-08,11.093,11.093,10.779,10.779,855,0,-1.3363844393592728,11.044999999999998,11.1947,,11.191213499172148,,,1.0695625484648568,23.556370302474775,,2.9130717135170245,-2.8306139006580735,-5.0810144417048235,-0.0134539441821625
2005-04-11,10.493,10.499,10.493,10.499,1703,0,-2.5976435661935193,10.8852,11.109,,11.125288404012894,,,1.2335049136039675,18.745441283734493,,0.0571809777947224,0.0571809777947224,-7.546671363156032,-0.026319782266687
2005-04-12,10.376,10.779,10.376,10.779,1518,0,2.6669206591103833,10.7814,11.0513,,11.092308556011666,,,1.640689229796071,35.00651890482395,,3.8839629915188945,3.8839629915188945,-5.0810144417048235,0.026319782266687
2005-04-14,10.493,10.493,10.06,10.493,5626,0,-2.6533073568976717,10.695,10.965,11.15445,11.035231550677224,11.764586645609649,10.544313354390354,1.759652330861061,17.914267434420964,1600.15,4.304174950298209,0.0,-7.599506868615702,-0.0268914286237174
2005-04-15,10.493,10.493,10.06,10.06,818,0,-4.1265605641856435,10.522,10.8354,11.09685,10.94235235537463,11.877729470448816,10.315970529551183,2.0224080231932566,15.0862068965517,1619.75,4.304174950298209,-4.126560564185646,-11.412469179288475,-0.0421412035041807
2005-04-18,10.06,10.256,10.06,10.256,2947,0,1.9483101391650104,10.4174,10.7312,11.04185,10.876985464386571,11.897271170504547,10.186428829495451,2.250284980362313,23.196881091617925,1709.65,1.9483101391650073,1.9483101391650073,-9.222871304655689,0.019295735506721
